Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 08:45:00;    15;//////;;  23.8; 25.7; 961.2; 30.6;14.1;   -54
17/10/2023 08:30:00;    15;//////;;  23.8; 25.5; 961.0; 27.9;14.2;   -54
17/10/2023 08:15:00;    15;//////;;  23.8; 25.5; 961.0; 27.9;14.2;   -54
17/10/2023 08:00:00;    15;//////;;  23.8; 25.5; 961.0; 27.9;14.2;   -54
17/10/2023 07:45:00;    15;//////;;  23.8; 25.5; 961.0; 27.9;14.2;   -54
17/10/2023 07:30:00;    15;//////;;  23.8; 25.4; 960.6; 21.5;13.6;   -54
17/10/2023 07:15:00;    15;//////;;  23.8; 25.4; 960.6; 21.5;13.6;   -54
17/10/2023 07:00:00;    15;//////;;  23.8; 25.4; 960.6; 21.5;13.6;   -54
17/10/2023 06:45:00;    15;//////;;  23.8; 25.4; 960.6; 21.5;13.6;   -54
17/10/2023 06:30:00;    15;//////;;  23.8; 25.4; 959.8; 16.4;12.7;   -54
17/10/2023 06:15:00;    15;//////;;  23.8; 25.4; 959.8; 16.4;12.7;   -54
17/10/2023 06:00:00;    15;//////;;  23.8; 25.4; 959.8; 16.4;12.7;   -54
17/10/2023 05:45:00;    15;//////;;  23.8; 25.4; 959.8; 16.4;12.7;   -54
17/10/2023 05:30:00;    15;//////;;  23.8; 25.6; 958.9; 16.8;12.8;   -54
17/10/2023 05:15:00;    15;//////;;  23.8; 25.6; 958.9; 16.8;12.8;   -54
17/10/2023 05:00:00;    15;//////;;  23.8; 25.6; 958.9; 16.8;12.8;   -54
17/10/2023 04:45:00;    15;//////;;  23.8; 25.6; 958.9; 16.8;12.8;   -54
17/10/2023 04:30:00;    15;//////;;  23.8; 25.7; 957.8; 17.1;12.8;   -54
17/10/2023 04:15:00;    15;//////;;  23.8; 25.7; 957.8; 17.1;12.8;   -54
17/10/2023 04:00:00;    15;//////;;  23.8; 25.7; 957.8; 17.1;12.8;   -54
17/10/2023 03:45:00;    15;//////;;  23.8; 25.7; 957.8; 17.1;12.8;   -54
17/10/2023 03:30:00;    15;//////;;  23.8; 25.8; 957.1; 17.7;12.8;   -54
17/10/2023 03:15:00;    15;//////;;  23.8; 25.8; 957.1; 17.7;12.8;   -54
17/10/2023 03:00:00;    15;//////;;  23.8; 25.8; 957.1; 17.7;12.8;   -54
17/10/2023 02:45:00;    15;//////;;  23.8; 25.8; 957.1; 17.7;12.8;   -54
17/10/2023 02:30:00;    15;//////;;  23.8; 26.0; 957.1; 18.3;12.8;   -54
17/10/2023 02:15:00;    15;//////;;  23.8; 26.0; 957.1; 18.3;12.8;   -54
17/10/2023 02:00:00;    15;//////;;  23.8; 26.0; 957.1; 18.3;12.8;   -54
17/10/2023 01:45:00;    15;//////;;  23.8; 26.0; 957.1; 18.3;12.8;   -54
17/10/2023 01:30:00;    15;//////;;  23.8; 26.2; 957.3; 19.2;12.8;   -54
17/10/2023 01:15:00;    15;//////;;  23.8; 26.2; 957.3; 19.2;12.8;   -54
17/10/2023 01:00:00;    15;//////;;  23.8; 26.2; 957.3; 19.2;12.8;   -54
17/10/2023 00:45:00;    15;//////;;  23.8; 26.2; 957.3; 19.2;12.8;   -54
15/10/2023 23:30:00;    16;//////;;  23.8; 27.1; 959.5; 23.7;12.9;   -54
15/10/2023 23:15:00;    16;//////;;  23.8; 27.1; 959.5; 23.7;12.9;   -54
15/10/2023 23:00:00;    16;//////;;  23.8; 27.1; 959.5; 23.7;12.9;   -54
15/10/2023 22:45:00;    16;//////;;  23.8; 27.1; 959.5; 23.7;12.9;   -54
15/10/2023 22:30:00;    16;//////;;  23.8; 27.4; 959.3; 25.3;12.9;   -54
15/10/2023 22:15:00;    16;//////;;  23.8; 27.4; 959.3; 25.3;12.9;   -54
15/10/2023 22:00:00;    16;//////;;  23.8; 27.4; 959.3; 25.3;12.9;   -54
15/10/2023 21:45:00;    16;//////;;  23.8; 27.4; 959.3; 25.3;12.9;   -54
16/10/2023 19:30:00;    14;//////;;  23.8; 28.0; 956.7; 32.0;13.0;   -54
16/10/2023 19:15:00;    14;//////;;  23.8; 28.0; 956.7; 32.0;13.0;   -54
16/10/2023 19:00:00;    14;//////;;  23.8; 28.0; 956.7; 32.0;13.0;   -54
16/10/2023 18:45:00;    14;//////;;  23.8; 28.0; 956.7; 32.0;13.0;   -54
16/10/2023 18:30:00;    14;//////;;  23.8; 28.3; 956.2; 34.2;13.1;   -54
16/10/2023 18:15:00;    14;//////;;  23.8; 28.3; 956.2; 34.2;13.1;   -54
16/10/2023 18:00:00;    14;//////;;  23.8; 28.3; 956.2; 34.2;13.1;   -54
16/10/2023 17:45:00;    14;//////;;  23.8; 28.3; 956.2; 34.2;13.1;   -54
16/10/2023 17:30:00;    14;//////;;  23.8; 28.6; 955.5; 35.9;13.6;   -54
16/10/2023 17:15:00;    14;//////;;  23.8; 28.6; 955.5; 35.9;13.6;   -54
16/10/2023 17:00:00;    14;//////;;  23.8; 28.6; 955.5; 35.9;13.6;   -54
16/10/2023 16:45:00;    14;//////;;  23.8; 28.6; 955.5; 35.9;13.6;   -54
16/10/2023 16:30:00;    14;//////;;  23.8; 28.8; 955.1; 37.0;13.6;   -54
16/10/2023 16:15:00;    14;//////;;  23.8; 28.8; 955.1; 37.0;13.6;   -54
16/10/2023 16:00:00;    14;//////;;  23.8; 28.8; 955.1; 37.0;13.6;   -54
16/10/2023 15:45:00;    14;//////;;  23.8; 28.8; 955.1; 37.0;13.6;   -54
16/10/2023 15:30:00;    14;//////;;  23.8; 28.7; 955.5; 37.4;13.6;   -54
16/10/2023 15:15:00;    14;//////;;  23.8; 28.7; 955.5; 37.4;13.6;   -54
16/10/2023 15:00:00;    14;//////;;  23.8; 28.7; 955.5; 37.4;13.6;   -54
16/10/2023 14:45:00;    14;//////;;  23.8; 28.7; 955.5; 37.4;13.6;   -54
16/10/2023 14:30:00;    14;//////;;  23.8; 28.5; 956.4; 36.8;13.6;   -54
16/10/2023 14:15:00;    14;//////;;  23.8; 28.5; 956.4; 36.8;13.6;   -54
16/10/2023 14:00:00;    14;//////;;  23.8; 28.5; 956.4; 36.8;13.6;   -54
16/10/2023 13:45:00;    14;//////;;  23.8; 28.5; 956.4; 36.8;13.6;   -54
16/10/2023 13:30:00;    15;//////;;  23.8; 28.0; 957.6; 35.8;13.9;   -54
16/10/2023 13:15:00;    15;//////;;  23.8; 28.0; 957.6; 35.8;13.9;   -54
16/10/2023 13:00:00;    15;//////;;  23.8; 28.0; 957.6; 35.8;13.9;   -54
16/10/2023 12:45:00;    15;//////;;  23.8; 28.0; 957.6; 35.8;13.9;   -54
16/10/2023 12:30:00;    15;//////;;  23.8; 27.5; 959.2; 34.9;13.9;   -54
16/10/2023 12:15:00;    15;//////;;  23.8; 27.5; 959.2; 34.9;13.9;   -54
16/10/2023 12:00:00;    15;//////;;  23.8; 27.5; 959.2; 34.9;13.9;   -54
16/10/2023 11:45:00;    15;//////;;  23.8; 27.5; 959.2; 34.9;13.9;   -54
16/10/2023 11:30:00;    15;//////;;  23.8; 27.0; 960.4; 33.8;14.0;   -54
16/10/2023 11:15:00;    15;//////;;  23.8; 27.0; 960.4; 33.8;14.0;   -54
16/10/2023 11:00:00;    15;//////;;  23.8; 27.0; 960.4; 33.8;14.0;   -54
16/10/2023 10:45:00;    16;//////;;  23.8; 27.0; 960.4; 33.8;14.0;   -54
16/10/2023 10:30:00;    15;//////;;  23.8; 26.5; 961.0; 32.1;14.1;   -54
16/10/2023 10:15:00;    16;//////;;  23.8; 26.5; 961.0; 32.1;14.1;   -54
16/10/2023 10:00:00;    16;//////;;  23.8; 26.5; 961.0; 32.1;14.1;   -54
16/10/2023 09:45:00;    15;//////;;  23.8; 26.5; 961.0; 32.1;14.1;   -54
16/10/2023 09:30:00;    16;//////;;  23.8; 26.2; 961.3; 30.4;14.1;   -54
16/10/2023 09:15:00;    16;//////;;  23.8; 26.2; 961.3; 30.4;14.1;   -54
16/10/2023 09:00:00;    16;//////;;  23.8; 26.2; 961.3; 30.4;14.1;   -54
16/10/2023 08:45:00;    16;//////;;  23.8; 26.2; 961.3; 30.4;14.1;   -54
16/10/2023 08:30:00;    16;//////;;  23.8; 26.0; 961.4; 28.1;14.2;   -54
16/10/2023 08:15:00;    16;//////;;  23.8; 26.0; 961.4; 28.1;14.2;   -54
16/10/2023 08:00:00;    16;//////;;  23.8; 26.0; 961.4; 28.1;14.2;   -54
16/10/2023 07:45:00;    15;//////;;  23.8; 26.0; 961.4; 28.1;14.2;   -54
16/10/2023 07:30:00;    15;//////;;  23.8; 26.0; 960.8; 23.9;13.6;   -54
16/10/2023 07:15:00;    15;//////;;  23.8; 26.0; 960.8; 23.9;13.6;   -54
16/10/2023 07:00:00;    15;//////;;  23.8; 26.0; 960.8; 23.9;13.6;   -54
16/10/2023 06:45:00;    15;//////;;  23.8; 26.0; 960.8; 23.9;13.6;   -54
16/10/2023 06:30:00;    15;//////;;  23.8; 26.0; 959.9; 18.9;12.8;   -54
16/10/2023 06:15:00;    15;//////;;  23.8; 26.0; 959.9; 18.9;12.8;   -54
16/10/2023 06:00:00;    15;//////;;  23.8; 26.0; 959.9; 18.9;12.8;   -54
16/10/2023 05:45:00;    15;//////;;  23.8; 26.0; 959.9; 18.9;12.8;   -54
16/10/2023 05:30:00;    15;//////;;  23.8; 26.1; 958.9; 19.0;12.8;   -54
16/10/2023 05:15:00;    15;//////;;  23.8; 26.1; 958.9; 19.0;12.8;   -54
16/10/2023 05:00:00;    15;//////;;  23.8; 26.1; 958.9; 19.0;12.8;   -54
16/10/2023 04:45:00;    15;//////;;  23.8; 26.1; 958.9; 19.0;12.8;   -54
16/10/2023 04:30:00;    15;//////;;  23.8; 26.2; 958.2; 19.3;12.8;   -54
16/10/2023 04:15:00;    15;//////;;  23.8; 26.2; 958.2; 19.3;12.8;   -54
16/10/2023 04:00:00;    14;//////;;  23.8; 26.2; 958.2; 19.3;12.8;   -54
16/10/2023 03:45:00;    15;//////;;  23.8; 26.2; 958.2; 19.3;12.8;   -54
16/10/2023 03:30:00;    15;//////;;  23.8; 26.3; 957.9; 20.0;12.8;   -54
16/10/2023 03:15:00;    14;//////;;  23.8; 26.3; 957.9; 20.0;12.8;   -54
16/10/2023 03:00:00;    15;//////;;  23.8; 26.3; 957.9; 20.0;12.8;   -54
16/10/2023 02:45:00;    15;//////;;  23.8; 26.3; 957.9; 20.0;12.8;   -54
16/10/2023 02:30:00;    15;//////;;  23.8; 26.4; 958.3; 20.8;12.8;   -54
16/10/2023 02:15:00;    15;//////;;  23.8; 26.4; 958.3; 20.8;12.8;   -54
16/10/2023 02:00:00;    15;//////;;  23.8; 26.4; 958.3; 20.8;12.8;   -54
16/10/2023 01:45:00;    15;//////;;  23.8; 26.4; 958.3; 20.8;12.8;   -54
16/10/2023 01:30:00;    15;//////;;  23.8; 26.6; 958.8; 21.7;12.9;   -54
16/10/2023 01:15:00;    15;//////;;  23.8; 26.6; 958.8; 21.7;12.9;   -54
16/10/2023 01:00:00;    15;//////;;  23.8; 26.6; 958.8; 21.7;12.9;   -54
16/10/2023 00:45:00;    15;//////;;  23.8; 26.6; 958.8; 21.7;12.9;   -54
16/10/2023 00:30:00;    16;//////;;  23.8; 26.8; 959.6; 22.8;12.9;   -54
16/10/2023 00:15:00;    16;//////;;  23.8; 26.8; 959.6; 22.8;12.9;   -54
16/10/2023 00:00:00;    16;//////;;  23.8; 26.8; 959.6; 22.8;12.9;   -54
15/10/2023 23:45:00;    16;//////;;  23.8; 26.8; 959.6; 22.8;12.9;   -54
14/10/2023 21:30:00;    19;//////;;  23.8; 28.0; 957.1; 26.4;12.9;   -54
14/10/2023 21:15:00;    19;//////;;  23.8; 28.0; 957.1; 26.4;12.9;   -54
14/10/2023 21:00:00;    19;//////;;  23.8; 28.0; 957.1; 26.4;12.9;   -54
14/10/2023 20:45:00;    19;//////;;  23.8; 28.0; 957.1; 26.4;12.9;   -54
15/10/2023 19:30:00;    16;//////;;  23.8; 28.3; 957.3; 31.0;13.0;   -54
15/10/2023 19:15:00;    16;//////;;  23.8; 28.3; 957.3; 31.0;13.0;   -54
15/10/2023 19:00:00;    15;//////;;  23.8; 28.3; 957.3; 31.0;13.0;   -54
15/10/2023 18:45:00;    15;//////;;  23.8; 28.3; 957.3; 31.0;13.0;   -54
15/10/2023 18:30:00;    15;//////;;  23.8; 28.5; 956.6; 34.4;13.1;   -54
15/10/2023 18:15:00;    15;//////;;  23.8; 28.5; 956.6; 34.4;13.1;   -54
15/10/2023 18:00:00;    15;//////;;  23.8; 28.5; 956.6; 34.4;13.1;   -54
15/10/2023 17:45:00;    15;//////;;  23.8; 28.5; 956.6; 34.4;13.1;   -54
15/10/2023 17:30:00;    15;//////;;  23.8; 28.8; 956.0; 35.9;13.6;   -54
15/10/2023 17:15:00;    15;//////;;  23.8; 28.8; 956.0; 35.9;13.6;   -54
15/10/2023 17:00:00;    15;//////;;  23.8; 28.8; 956.0; 35.9;13.6;   -54
15/10/2023 16:45:00;    15;//////;;  23.8; 28.8; 956.0; 35.9;13.6;   -54
15/10/2023 16:30:00;    15;//////;;  23.8; 29.0; 955.8; 37.0;13.6;   -54
15/10/2023 16:15:00;    15;//////;;  23.8; 29.0; 955.8; 37.0;13.6;   -54
15/10/2023 16:00:00;    15;//////;;  23.8; 29.0; 955.8; 37.0;13.6;   -54
15/10/2023 15:45:00;    15;//////;;  23.8; 29.0; 955.8; 37.0;13.6;   -54
15/10/2023 15:30:00;    15;//////;;  23.8; 28.9; 956.0; 37.6;13.6;   -54
15/10/2023 15:15:00;    15;//////;;  23.8; 28.9; 956.0; 37.6;13.6;   -54
15/10/2023 15:00:00;    15;//////;;  23.8; 28.9; 956.0; 37.6;13.6;   -54
15/10/2023 14:45:00;    15;//////;;  23.8; 28.9; 956.0; 37.6;13.6;   -54
15/10/2023 14:30:00;    15;//////;;  23.8; 28.7; 956.7; 37.0;13.6;   -54
15/10/2023 14:15:00;    15;//////;;  23.8; 28.7; 956.7; 37.0;13.6;   -54
15/10/2023 14:00:00;    15;//////;;  23.8; 28.7; 956.7; 37.0;13.6;   -54
15/10/2023 13:45:00;    15;//////;;  23.8; 28.7; 956.7; 37.0;13.6;   -54
15/10/2023 13:30:00;    15;//////;;  23.8; 28.3; 958.1; 36.3;13.9;   -54
15/10/2023 13:15:00;    15;//////;;  23.8; 28.3; 958.1; 36.3;13.9;   -54
15/10/2023 13:00:00;    15;//////;;  23.8; 28.3; 958.1; 36.3;13.9;   -54
15/10/2023 12:45:00;    15;//////;;  23.8; 28.3; 958.1; 36.3;13.9;   -54
15/10/2023 12:30:00;    15;//////;;  23.8; 27.8; 959.4; 35.0;14.0;   -54
15/10/2023 12:15:00;    15;//////;;  23.8; 27.8; 959.4; 35.0;14.0;   -54
15/10/2023 12:00:00;    15;//////;;  23.8; 27.8; 959.4; 35.0;14.0;   -54
15/10/2023 11:45:00;    15;//////;;  23.8; 27.8; 959.4; 35.0;14.0;   -54
15/10/2023 11:30:00;    15;//////;;  23.8; 27.3; 960.8; 33.4;14.0;   -54
15/10/2023 11:15:00;    16;//////;;  23.8; 27.3; 960.8; 33.4;14.0;   -54
15/10/2023 11:00:00;    15;//////;;  23.8; 27.3; 960.8; 33.4;14.0;   -54
15/10/2023 10:45:00;    16;//////;;  23.8; 27.3; 960.8; 33.4;14.0;   -54
15/10/2023 10:30:00;    16;//////;;  23.8; 26.9; 961.7; 32.2;14.0;   -54
15/10/2023 10:15:00;    16;//////;;  23.8; 26.9; 961.7; 32.2;14.0;   -54
15/10/2023 10:00:00;    16;//////;;  23.8; 26.9; 961.7; 32.2;14.0;   -54
15/10/2023 09:45:00;    16;//////;;  23.8; 26.9; 961.7; 32.2;14.0;   -54
15/10/2023 09:30:00;    16;//////;;  23.8; 26.5; 961.9; 30.8;14.1;   -54
15/10/2023 09:15:00;    16;//////;;  23.8; 26.5; 961.9; 30.8;14.1;   -54
15/10/2023 09:00:00;    16;//////;;  23.8; 26.5; 961.9; 30.8;14.1;   -54
15/10/2023 08:45:00;    16;//////;;  23.8; 26.5; 961.9; 30.8;14.1;   -54
15/10/2023 08:30:00;    16;//////;;  23.8; 26.3; 961.7; 28.6;14.2;   -54
15/10/2023 08:15:00;    16;//////;;  23.8; 26.3; 961.7; 28.6;14.2;   -54
15/10/2023 08:00:00;    16;//////;;  23.8; 26.3; 961.7; 28.6;14.2;   -54
15/10/2023 07:45:00;    16;//////;;  23.8; 26.3; 961.7; 28.6;14.2;   -54
15/10/2023 07:30:00;    16;//////;;  23.8; 26.3; 961.1; 25.3;13.6;   -54
15/10/2023 07:15:00;    16;//////;;  23.8; 26.3; 961.1; 25.3;13.6;   -54
15/10/2023 07:00:00;    16;//////;;  23.8; 26.3; 961.1; 25.3;13.6;   -54
15/10/2023 06:45:00;    16;//////;;  23.8; 26.3; 961.1; 25.3;13.6;   -54
15/10/2023 06:30:00;    16;//////;;  23.8; 26.4; 960.4; 19.4;12.8;   -54
15/10/2023 06:15:00;    16;//////;;  23.8; 26.4; 960.4; 19.4;12.8;   -54
15/10/2023 06:00:00;    16;//////;;  23.8; 26.4; 960.4; 19.4;12.8;   -54
15/10/2023 05:45:00;    17;//////;;  23.8; 26.4; 960.4; 19.4;12.8;   -54
15/10/2023 05:30:00;    17;//////;;  23.8; 26.4; 959.7; 20.0;12.8;   -54
15/10/2023 05:15:00;    17;//////;;  23.8; 26.4; 959.7; 20.0;12.8;   -54
15/10/2023 05:00:00;    17;//////;;  23.8; 26.4; 959.7; 20.0;12.8;   -54
15/10/2023 04:45:00;    17;//////;;  23.8; 26.4; 959.7; 20.0;12.8;   -54
15/10/2023 04:30:00;    17;//////;;  23.8; 26.5; 958.9; 21.3;12.8;   -54
15/10/2023 04:15:00;    17;//////;;  23.8; 26.5; 958.9; 21.3;12.8;   -54
15/10/2023 04:00:00;    17;//////;;  23.8; 26.5; 958.9; 21.3;12.8;   -54
15/10/2023 03:45:00;    17;//////;;  23.8; 26.5; 958.9; 21.3;12.8;   -54
15/10/2023 03:30:00;    17;//////;;  23.8; 26.6; 958.7; 23.2;12.8;   -54
15/10/2023 03:15:00;    17;//////;;  23.8; 26.6; 958.7; 23.2;12.8;   -54
15/10/2023 03:00:00;    17;//////;;  23.8; 26.6; 958.7; 23.2;12.8;   -54
15/10/2023 02:45:00;    18;//////;;  23.8; 26.6; 958.7; 23.2;12.8;   -54
15/10/2023 02:30:00;    18;//////;;  23.8; 26.7; 958.4; 25.6;12.8;   -54
15/10/2023 02:15:00;    18;//////;;  23.8; 26.7; 958.4; 25.6;12.8;   -54
15/10/2023 02:00:00;    18;//////;;  23.8; 26.7; 958.4; 25.6;12.8;   -54
15/10/2023 01:45:00;    18;//////;;  23.8; 26.7; 958.4; 25.6;12.8;   -54
15/10/2023 01:30:00;    18;//////;;  23.8; 26.8; 958.3; 27.1;12.9;   -54
15/10/2023 01:15:00;    18;//////;;  23.8; 26.8; 958.3; 27.1;12.9;   -54
15/10/2023 01:00:00;    18;//////;;  23.8; 26.8; 958.3; 27.1;12.9;   -54
15/10/2023 00:45:00;    18;//////;;  23.8; 26.8; 958.3; 27.1;12.9;   -54
15/10/2023 00:30:00;    18;//////;;  23.8; 27.1; 958.4; 29.0;12.9;   -54
15/10/2023 00:15:00;    18;//////;;  23.8; 27.1; 958.4; 29.0;12.9;   -54
15/10/2023 00:00:00;    18;//////;;  23.8; 27.1; 958.4; 29.0;12.9;   -54
14/10/2023 23:45:00;    18;//////;;  23.8; 27.1; 958.4; 29.0;12.9;   -54
13/10/2023 23:30:00;    17;//////;;  23.8; 27.3; 956.3; 25.1;12.9;   -54
13/10/2023 23:15:00;    17;//////;;  23.8; 27.3; 956.3; 25.1;12.9;   -54
13/10/2023 23:00:00;    17;//////;;  23.8; 27.3; 956.3; 25.1;12.9;   -54
13/10/2023 22:45:00;    17;//////;;  23.8; 27.3; 956.3; 25.1;12.9;   -54
13/10/2023 22:30:00;    17;//////;;  23.8; 27.6; 956.7; 26.6;12.9;   -54
13/10/2023 22:15:00;    17;//////;;  23.8; 27.6; 956.7; 26.6;12.9;   -54
13/10/2023 22:00:00;    17;//////;;  23.8; 27.6; 956.7; 26.6;12.9;   -54
13/10/2023 21:45:00;    17;//////;;  23.8; 27.6; 956.7; 26.6;12.9;   -54
14/10/2023 19:30:00;    18;//////;;  23.8; 28.7; 955.8; 31.0;13.0;   -54
14/10/2023 19:15:00;    18;//////;;  23.8; 28.7; 955.8; 31.0;13.0;   -54
14/10/2023 19:00:00;    18;//////;;  23.8; 28.7; 955.8; 31.0;13.0;   -54
14/10/2023 18:45:00;    18;//////;;  23.8; 28.7; 955.8; 31.0;13.0;   -54
14/10/2023 18:30:00;    18;//////;;  23.8; 29.0; 955.1; 34.0;13.0;   -54
14/10/2023 18:15:00;    18;//////;;  23.8; 29.0; 955.1; 34.0;13.0;   -54
14/10/2023 18:00:00;    18;//////;;  23.8; 29.0; 955.1; 34.0;13.0;   -54
14/10/2023 17:45:00;    18;//////;;  23.8; 29.0; 955.1; 34.0;13.0;   -54
14/10/2023 17:30:00;    18;//////;;  23.8; 29.2; 954.5; 37.3;13.3;   -54
14/10/2023 17:15:00;    18;//////;;  23.8; 29.2; 954.5; 37.3;13.3;   -54
14/10/2023 17:00:00;    18;//////;;  23.8; 29.2; 954.5; 37.3;13.3;   -54
14/10/2023 16:45:00;    17;//////;;  23.8; 29.2; 954.5; 37.3;13.3;   -54
14/10/2023 16:30:00;    18;//////;;  23.8; 29.3; 954.0; 39.8;13.5;   -54
14/10/2023 16:15:00;    17;//////;;  23.8; 29.3; 954.0; 39.8;13.5;   -54
14/10/2023 16:00:00;    17;//////;;  23.8; 29.3; 954.0; 39.8;13.5;   -54
14/10/2023 15:45:00;    17;//////;;  23.8; 29.3; 954.0; 39.8;13.5;   -54
14/10/2023 15:30:00;    17;//////;;  23.8; 29.3; 954.3; 40.4;13.5;   -54
14/10/2023 15:15:00;    17;//////;;  23.8; 29.3; 954.3; 40.4;13.5;   -54
14/10/2023 15:00:00;    17;//////;;  23.8; 29.3; 954.3; 40.4;13.5;   -54
14/10/2023 14:45:00;    17;//////;;  23.8; 29.3; 954.3; 40.4;13.5;   -54
14/10/2023 14:30:00;    17;//////;;  23.8; 29.0; 955.1; 40.2;13.5;   -54
14/10/2023 14:15:00;    17;//////;;  23.8; 29.0; 955.1; 40.2;13.5;   -54
14/10/2023 14:00:00;    17;//////;;  23.8; 29.0; 955.1; 40.2;13.5;   -54
14/10/2023 13:45:00;    17;//////;;  23.8; 29.0; 955.1; 40.2;13.5;   -54
14/10/2023 13:30:00;    17;//////;;  23.8; 28.5; 955.9; 39.6;13.8;   -54
14/10/2023 13:15:00;    17;//////;;  23.8; 28.5; 955.9; 39.6;13.8;   -54
14/10/2023 13:00:00;    17;//////;;  23.8; 28.5; 955.9; 39.6;13.8;   -54
14/10/2023 12:45:00;    17;//////;;  23.8; 28.5; 955.9; 39.6;13.8;   -54
14/10/2023 12:30:00;    17;//////;;  23.8; 28.0; 957.4; 38.8;13.8;   -54
14/10/2023 12:15:00;    17;//////;;  23.8; 28.0; 957.4; 38.8;13.8;   -54
14/10/2023 12:00:00;    17;//////;;  23.8; 28.0; 957.4; 38.8;13.8;   -54
14/10/2023 11:45:00;    17;//////;;  23.8; 28.0; 957.4; 38.8;13.8;   -54
14/10/2023 11:30:00;    18;//////;;  23.8; 27.4; 958.4; 37.7;13.9;   -54
14/10/2023 11:15:00;    17;//////;;  23.8; 27.4; 958.4; 37.7;13.9;   -54
14/10/2023 11:00:00;    18;//////;;  23.8; 27.4; 958.4; 37.7;13.9;   -54
14/10/2023 10:45:00;    18;//////;;  23.8; 27.4; 958.4; 37.7;13.9;   -54
14/10/2023 10:30:00;    18;//////;;  23.8; 27.0; 958.9; 36.0;13.9;   -54
14/10/2023 10:15:00;    18;//////;;  23.8; 27.0; 958.9; 36.0;13.9;   -54
14/10/2023 10:00:00;    18;//////;;  23.8; 27.0; 958.9; 36.0;13.9;   -54
14/10/2023 09:45:00;    18;//////;;  23.8; 27.0; 958.9; 36.0;13.9;   -54
14/10/2023 09:30:00;    17;//////;;  23.8; 26.7; 959.1; 33.8;14.0;   -54
14/10/2023 09:15:00;    17;//////;;  23.8; 26.7; 959.1; 33.8;14.0;   -54
14/10/2023 09:00:00;    17;//////;;  23.8; 26.7; 959.1; 33.8;14.0;   -54
14/10/2023 08:45:00;    17;//////;;  23.8; 26.7; 959.1; 33.8;14.0;   -54
14/10/2023 08:30:00;    17;//////;;  23.8; 26.6; 958.7; 31.0;14.1;   -54
14/10/2023 08:15:00;    17;//////;;  23.8; 26.6; 958.7; 31.0;14.1;   -54
14/10/2023 08:00:00;    17;//////;;  23.8; 26.6; 958.7; 31.0;14.1;   -54
14/10/2023 07:45:00;    17;//////;;  23.8; 26.6; 958.7; 31.0;14.1;   -54
14/10/2023 07:30:00;    17;//////;;  23.8; 26.5; 958.0; 25.8;13.4;   -54
14/10/2023 07:15:00;    17;//////;;  23.8; 26.5; 958.0; 25.8;13.4;   -54
14/10/2023 07:00:00;    17;//////;;  23.8; 26.5; 958.0; 25.8;13.4;   -54
14/10/2023 06:45:00;    16;//////;;  23.8; 26.5; 958.0; 25.8;13.4;   -54
14/10/2023 06:30:00;    17;//////;;  23.8; 26.6; 957.4; 22.8;12.8;   -54
14/10/2023 06:15:00;    17;//////;;  23.8; 26.6; 957.4; 22.8;12.8;   -54
14/10/2023 06:00:00;    17;//////;;  23.8; 26.6; 957.4; 22.8;12.8;   -54
14/10/2023 05:45:00;    17;//////;;  23.8; 26.6; 957.4; 22.8;12.8;   -54
14/10/2023 05:30:00;    17;//////;;  23.8; 26.6; 956.9; 24.2;12.8;   -54
14/10/2023 05:15:00;    17;//////;;  23.8; 26.6; 956.9; 24.2;12.8;   -54
14/10/2023 05:00:00;    17;//////;;  23.8; 26.6; 956.9; 24.2;12.8;   -54
14/10/2023 04:45:00;    17;//////;;  23.8; 26.6; 956.9; 24.2;12.8;   -54
14/10/2023 04:30:00;    17;//////;;  23.8; 26.6; 956.2; 25.3;12.8;   -54
14/10/2023 04:15:00;    17;//////;;  23.8; 26.6; 956.2; 25.3;12.8;   -54
14/10/2023 04:00:00;    17;//////;;  23.8; 26.6; 956.2; 25.3;12.8;   -54
14/10/2023 03:45:00;    17;//////;;  23.8; 26.6; 956.2; 25.3;12.8;   -54
14/10/2023 03:30:00;    17;//////;;  23.8; 26.7; 955.7; 24.4;12.8;   -54
14/10/2023 03:15:00;    17;//////;;  23.8; 26.7; 955.7; 24.4;12.8;   -54
14/10/2023 03:00:00;    17;//////;;  23.8; 26.7; 955.7; 24.4;12.8;   -54
14/10/2023 02:45:00;    17;//////;;  23.8; 26.7; 955.7; 24.4;12.8;   -54
14/10/2023 02:30:00;    17;//////;;  23.8; 26.8; 956.1; 24.5;12.8;   -54
14/10/2023 02:15:00;    17;//////;;  23.8; 26.8; 956.1; 24.5;12.8;   -54
14/10/2023 02:00:00;    17;//////;;  23.8; 26.8; 956.1; 24.5;12.8;   -54
14/10/2023 01:45:00;    17;//////;;  23.8; 26.8; 956.1; 24.5;12.8;   -54
14/10/2023 01:30:00;    16;//////;;  23.8; 26.9; 955.7; 24.2;12.9;   -54
14/10/2023 01:15:00;    17;//////;;  23.8; 26.9; 955.7; 24.2;12.9;   -54
14/10/2023 01:00:00;    17;//////;;  23.8; 26.9; 955.7; 24.2;12.9;   -54
14/10/2023 00:45:00;    17;//////;;  23.8; 26.9; 955.7; 24.2;12.9;   -54
