Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 13:45:00;   168;//////;; 792.0;//////;1009.9; 20.9;14.3;  1096
26/10/2023 13:30:00;   170;//////;; 792.0;//////;1009.9; 20.9;14.3;  1096
26/10/2023 13:15:00;   168;//////;; 792.0;//////;1009.9; 20.9;14.3;  1096
26/10/2023 13:00:00;   168;//////;; 792.0;//////;1009.9; 20.9;14.3;  1096
26/10/2023 12:45:00;   166;//////;; 792.0;//////;1010.2; 20.7;14.3;  1096
26/10/2023 12:30:00;   166;//////;; 792.0;//////;1010.2; 20.7;14.3;  1096
26/10/2023 12:15:00;   164;//////;; 792.0;//////;1010.2; 20.7;14.3;  1096
26/10/2023 12:00:00;   163;//////;; 792.0;//////;1010.2; 20.7;14.3;  1096
26/10/2023 11:45:00;   160;//////;; 792.0;//////;1010.6; 20.4;14.3;  1096
26/10/2023 11:30:00;   157;//////;; 792.0;//////;1010.6; 20.4;14.3;  1096
26/10/2023 11:15:00;   156;//////;; 792.0;//////;1010.6; 20.4;14.3;  1096
26/10/2023 11:00:00;   153;//////;; 792.0;//////;1010.6; 20.4;14.3;  1096
26/10/2023 10:45:00;   150;//////;; 792.0;//////;1011.0; 20.2;14.4;  1096
26/10/2023 10:30:00;   149;//////;; 792.0;//////;1011.0; 20.2;14.4;  1096
26/10/2023 10:15:00;   149;//////;; 792.0;//////;1011.0; 20.2;14.4;  1096
26/10/2023 10:00:00;   148;//////;; 792.0;//////;1011.0; 20.2;14.4;  1096
26/10/2023 09:45:00;   147;//////;; 792.0;//////;1011.2; 20.1;13.9;  1096
26/10/2023 09:30:00;   148;//////;; 792.0;//////;1011.2; 20.1;13.9;  1096
26/10/2023 09:15:00;   145;//////;; 792.0;//////;1011.2; 20.1;13.9;  1096
26/10/2023 09:00:00;   146;//////;; 792.0;//////;1011.2; 20.1;13.9;  1096
26/10/2023 08:45:00;   146;//////;; 792.0;//////;1011.0; 20.2;13.5;  1096
26/10/2023 08:30:00;   147;//////;; 792.0;//////;1011.0; 20.2;13.5;  1096
26/10/2023 08:15:00;   146;//////;; 792.0;//////;1011.0; 20.2;13.5;  1096
26/10/2023 08:00:00;   150;//////;; 792.0;//////;1011.0; 20.2;13.5;  1096
26/10/2023 07:45:00;   151;//////;; 792.0;//////;1010.6; 20.3;13.0;  1096
26/10/2023 07:30:00;   151;//////;; 792.0;//////;1010.6; 20.3;13.0;  1096
26/10/2023 07:15:00;   154;//////;; 792.0;//////;1010.6; 20.3;13.0;  1096
26/10/2023 07:00:00;   155;//////;; 792.0;//////;1010.6; 20.3;13.0;  1096
26/10/2023 06:45:00;   159;//////;; 792.0;//////;1009.8; 20.5;12.8;  1096
26/10/2023 06:30:00;   160;//////;; 792.0;//////;1009.8; 20.5;12.8;  1096
26/10/2023 06:15:00;   163;//////;; 792.0;//////;1009.8; 20.5;12.8;  1096
26/10/2023 06:00:00;   165;//////;; 792.0;//////;1009.8; 20.5;12.8;  1096
26/10/2023 05:45:00;   167;//////;; 792.0;//////;1009.0; 20.8;12.8;  1096
26/10/2023 05:30:00;   168;//////;; 792.0;//////;1009.0; 20.8;12.8;  1096
26/10/2023 05:15:00;   169;//////;; 792.0;//////;1009.0; 20.8;12.8;  1096
26/10/2023 05:00:00;   170;//////;; 792.0;//////;1009.0; 20.8;12.8;  1096
26/10/2023 04:45:00;   172;//////;; 792.0;//////;1009.0; 21.3;12.8;  1096
26/10/2023 04:30:00;   174;//////;; 792.0;//////;1009.0; 21.3;12.8;  1096
26/10/2023 04:15:00;   176;//////;; 792.0;//////;1009.0; 21.3;12.8;  1096
26/10/2023 04:00:00;   176;//////;; 792.0;//////;1009.0; 21.3;12.8;  1096
26/10/2023 03:45:00;   178;//////;; 792.0;//////;1008.9; 21.6;12.9;  1096
26/10/2023 03:30:00;   179;//////;; 792.0;//////;1008.9; 21.6;12.9;  1096
26/10/2023 03:15:00;   180;//////;; 792.0;//////;1008.9; 21.6;12.9;  1096
26/10/2023 03:00:00;   180;//////;; 792.0;//////;1008.9; 21.6;12.9;  1096
26/10/2023 02:45:00;   181;//////;; 792.0;//////;1009.1; 22.0;12.9;  1096
26/10/2023 02:30:00;   181;//////;; 792.0;//////;1009.1; 22.0;12.9;  1096
26/10/2023 02:15:00;   181;//////;; 792.0;//////;1009.1; 22.0;12.9;  1096
26/10/2023 02:00:00;   180;//////;; 792.0;//////;1009.1; 22.0;12.9;  1096
26/10/2023 00:45:00;   178;//////;; 792.0;//////;1009.8; 22.5;12.9;  1096
26/10/2023 00:30:00;   177;//////;; 792.0;//////;1009.8; 22.5;12.9;  1096
26/10/2023 00:15:00;   177;//////;; 792.0;//////;1009.8; 22.5;12.9;  1096
26/10/2023 00:00:00;   176;//////;; 792.0;//////;1009.8; 22.5;12.9;  1096
25/10/2023 18:45:00;   168;//////;; 791.8;//////;1009.4; 24.2;13.9;  1096
25/10/2023 18:30:00;   168;//////;; 791.8;//////;1009.4; 24.2;13.9;  1096
25/10/2023 18:15:00;   170;//////;; 791.8;//////;1009.4; 24.2;13.9;  1096
25/10/2023 18:00:00;   171;//////;; 791.8;//////;1009.4; 24.2;13.9;  1096
25/10/2023 16:45:00;   176;//////;; 791.8;//////;1007.5; 25.2;13.9;  1096
25/10/2023 16:30:00;   175;//////;; 791.8;//////;1007.5; 25.2;13.9;  1096
25/10/2023 16:15:00;   175;//////;; 791.8;//////;1007.5; 25.2;13.9;  1096
25/10/2023 16:00:00;   175;//////;; 791.8;//////;1007.5; 25.2;13.9;  1096
25/10/2023 15:45:00;   176;//////;; 791.8;//////;1007.5; 25.4;13.9;  1096
25/10/2023 15:30:00;   176;//////;; 791.8;//////;1007.5; 25.4;13.9;  1096
25/10/2023 15:15:00;   177;//////;; 791.8;//////;1007.5; 25.4;13.9;  1096
25/10/2023 15:00:00;   176;//////;; 791.8;//////;1007.5; 25.4;13.9;  1096
24/10/2023 13:45:00;   164;//////;; 791.8;//////;1005.1; 26.9;14.1;  1096
24/10/2023 13:30:00;   164;//////;; 791.8;//////;1005.1; 26.9;14.1;  1096
24/10/2023 13:15:00;   164;//////;; 791.8;//////;1005.1; 26.9;14.1;  1096
24/10/2023 13:00:00;   160;//////;; 791.8;//////;1005.1; 26.9;14.1;  1096
24/10/2023 12:45:00;   160;//////;; 791.8;//////;1005.1; 26.5;14.1;  1096
24/10/2023 12:30:00;   158;//////;; 791.8;//////;1005.1; 26.5;14.1;  1096
24/10/2023 12:15:00;   156;//////;; 791.8;//////;1005.1; 26.5;14.1;  1096
24/10/2023 12:00:00;   157;//////;; 791.8;//////;1005.1; 26.5;14.1;  1096
24/10/2023 11:45:00;   155;//////;; 791.8;//////;1005.1; 25.8;14.2;  1096
24/10/2023 11:30:00;   153;//////;; 791.8;//////;1005.1; 25.8;14.2;  1096
24/10/2023 11:15:00;   153;//////;; 791.8;//////;1005.1; 25.8;14.2;  1096
24/10/2023 11:00:00;   152;//////;; 791.8;//////;1005.1; 25.8;14.2;  1096
24/10/2023 10:45:00;   150;//////;; 791.8;//////;1005.5; 24.9;14.2;  1096
24/10/2023 10:30:00;   149;//////;; 791.8;//////;1005.5; 24.9;14.2;  1096
24/10/2023 10:15:00;   148;//////;; 791.8;//////;1005.5; 24.9;14.2;  1096
24/10/2023 10:00:00;   148;//////;; 791.8;//////;1005.5; 24.9;14.2;  1096
24/10/2023 09:45:00;   148;//////;; 791.8;//////;1006.2; 24.2;14.2;  1096
24/10/2023 09:30:00;   146;//////;; 791.8;//////;1006.2; 24.2;14.2;  1096
24/10/2023 09:15:00;   145;//////;; 791.8;//////;1006.2; 24.2;14.2;  1096
24/10/2023 09:00:00;   143;//////;; 791.8;//////;1006.2; 24.2;14.2;  1096
24/10/2023 08:45:00;   144;//////;; 791.8;//////;1006.5; 23.7;13.9;  1096
24/10/2023 08:30:00;   143;//////;; 791.8;//////;1006.5; 23.7;13.9;  1096
24/10/2023 08:15:00;   143;//////;; 791.8;//////;1006.5; 23.7;13.9;  1096
24/10/2023 08:00:00;   142;//////;; 791.8;//////;1006.5; 23.7;13.9;  1096
24/10/2023 07:45:00;   142;//////;; 791.8;//////;1006.3; 23.5;13.2;  1096
24/10/2023 07:30:00;   142;//////;; 791.8;//////;1006.3; 23.5;13.2;  1096
24/10/2023 07:15:00;   143;//////;; 791.8;//////;1006.3; 23.5;13.2;  1096
24/10/2023 07:00:00;   144;//////;; 791.8;//////;1006.3; 23.5;13.2;  1096
24/10/2023 06:45:00;   144;//////;; 791.8;//////;1006.5; 23.6;12.8;  1096
24/10/2023 06:30:00;   145;//////;; 791.8;//////;1006.5; 23.6;12.8;  1096
24/10/2023 06:15:00;   144;//////;; 791.8;//////;1006.5; 23.6;12.8;  1096
24/10/2023 06:00:00;   145;//////;; 791.8;//////;1006.5; 23.6;12.8;  1096
24/10/2023 05:45:00;   146;//////;; 791.8;//////;1006.3; 23.9;12.8;  1096
24/10/2023 05:30:00;   146;//////;; 791.8;//////;1006.3; 23.9;12.8;  1096
24/10/2023 05:15:00;   147;//////;; 791.8;//////;1006.3; 23.9;12.8;  1096
24/10/2023 05:00:00;   148;//////;; 791.8;//////;1006.3; 23.9;12.8;  1096
24/10/2023 04:45:00;   150;//////;; 791.8;//////;1006.1; 24.2;12.8;  1096
24/10/2023 04:30:00;   150;//////;; 791.8;//////;1006.1; 24.2;12.8;  1096
24/10/2023 04:15:00;   151;//////;; 791.8;//////;1006.1; 24.2;12.8;  1096
24/10/2023 04:00:00;   150;//////;; 791.8;//////;1006.1; 24.2;12.8;  1096
24/10/2023 03:45:00;   153;//////;; 791.8;//////;1006.8; 24.5;12.9;  1096
24/10/2023 03:30:00;   155;//////;; 791.8;//////;1006.8; 24.5;12.9;  1096
24/10/2023 03:15:00;   157;//////;; 791.8;//////;1006.8; 24.5;12.9;  1096
24/10/2023 03:00:00;   157;//////;; 791.8;//////;1006.8; 24.5;12.9;  1096
24/10/2023 02:45:00;   158;//////;; 791.8;//////;1007.6; 24.8;12.9;  1096
24/10/2023 02:30:00;   158;//////;; 791.8;//////;1007.6; 24.8;12.9;  1096
24/10/2023 02:15:00;   159;//////;; 791.8;//////;1007.6; 24.8;12.9;  1096
24/10/2023 02:00:00;   159;//////;; 791.8;//////;1007.6; 24.8;12.9;  1096
24/10/2023 01:45:00;   159;//////;; 791.8;//////;1008.3; 25.1;12.9;  1096
24/10/2023 01:30:00;   160;//////;; 791.8;//////;1008.3; 25.1;12.9;  1096
24/10/2023 01:15:00;   157;//////;; 791.8;//////;1008.3; 25.1;12.9;  1096
24/10/2023 01:00:00;   157;//////;; 791.8;//////;1008.3; 25.1;12.9;  1096
24/10/2023 00:45:00;   156;//////;; 791.8;//////;1009.0; 25.4;12.9;  1096
24/10/2023 00:30:00;   155;//////;; 791.8;//////;1009.0; 25.4;12.9;  1096
24/10/2023 00:15:00;   155;//////;; 791.8;//////;1009.0; 25.4;12.9;  1096
24/10/2023 00:00:00;   151;//////;; 791.8;//////;1009.0; 25.4;12.9;  1096
23/10/2023 23:45:00;   150;//////;; 791.8;//////;1009.4; 25.7;12.9;  1096
23/10/2023 23:30:00;   151;//////;; 791.8;//////;1009.4; 25.7;12.9;  1096
23/10/2023 23:15:00;   151;//////;; 791.8;//////;1009.4; 25.7;12.9;  1096
23/10/2023 23:00:00;   151;//////;; 791.8;//////;1009.4; 25.7;12.9;  1096
22/10/2023 21:45:00;   157;//////;; 791.8;//////;1014.7; 25.2;13.0;  1096
22/10/2023 21:30:00;   156;//////;; 791.8;//////;1014.7; 25.2;13.0;  1096
22/10/2023 21:15:00;   158;//////;; 791.8;//////;1014.7; 25.2;13.0;  1096
22/10/2023 21:00:00;   159;//////;; 791.8;//////;1014.7; 25.2;13.0;  1096
23/10/2023 19:45:00;   153;//////;; 791.8;//////;1010.1; 26.8;13.2;  1096
23/10/2023 19:30:00;   152;//////;; 791.8;//////;1010.1; 26.8;13.2;  1096
23/10/2023 19:15:00;   153;//////;; 791.8;//////;1010.1; 26.8;13.2;  1096
23/10/2023 19:00:00;   153;//////;; 791.8;//////;1010.1; 26.8;13.2;  1096
23/10/2023 18:45:00;   154;//////;; 791.8;//////;1010.2; 27.0;13.8;  1096
23/10/2023 18:30:00;   155;//////;; 791.8;//////;1010.2; 27.0;13.8;  1096
23/10/2023 18:15:00;   156;//////;; 791.8;//////;1010.2; 27.0;13.8;  1096
23/10/2023 18:00:00;   155;//////;; 791.8;//////;1010.2; 27.0;13.8;  1096
23/10/2023 17:45:00;   155;//////;; 791.8;//////;1009.7; 27.1;13.8;  1096
23/10/2023 17:30:00;   157;//////;; 791.8;//////;1009.7; 27.1;13.8;  1096
23/10/2023 17:15:00;   158;//////;; 791.8;//////;1009.7; 27.1;13.8;  1096
23/10/2023 17:00:00;   162;//////;; 791.8;//////;1009.7; 27.1;13.8;  1096
23/10/2023 16:45:00;   163;//////;; 791.8;//////;1009.4; 27.1;13.8;  1096
23/10/2023 16:30:00;   164;//////;; 791.8;//////;1009.4; 27.1;13.8;  1096
23/10/2023 16:15:00;   165;//////;; 791.8;//////;1009.4; 27.1;13.8;  1096
23/10/2023 16:00:00;   165;//////;; 791.8;//////;1009.4; 27.1;13.8;  1096
23/10/2023 15:45:00;   165;//////;; 791.8;//////;1009.6; 26.6;13.9;  1096
23/10/2023 15:30:00;   165;//////;; 791.8;//////;1009.6; 26.6;13.9;  1096
23/10/2023 15:15:00;   165;//////;; 791.8;//////;1009.6; 26.6;13.9;  1096
23/10/2023 15:00:00;   164;//////;; 791.8;//////;1009.6; 26.6;13.9;  1096
23/10/2023 14:45:00;   166;//////;; 791.8;//////;1010.2; 26.2;14.1;  1096
23/10/2023 14:30:00;   165;//////;; 791.8;//////;1010.2; 26.2;14.1;  1096
23/10/2023 14:15:00;   164;//////;; 791.8;//////;1010.2; 26.2;14.1;  1096
23/10/2023 14:00:00;   164;//////;; 791.8;//////;1010.2; 26.2;14.1;  1096
23/10/2023 13:45:00;   163;//////;; 791.8;//////;1010.5; 25.8;14.2;  1096
23/10/2023 13:30:00;   160;//////;; 791.8;//////;1010.5; 25.8;14.2;  1096
23/10/2023 13:15:00;   158;//////;; 791.8;//////;1010.5; 25.8;14.2;  1096
23/10/2023 13:00:00;   158;//////;; 791.8;//////;1010.5; 25.8;14.2;  1096
23/10/2023 12:45:00;   155;//////;; 791.8;//////;1011.2; 25.3;14.2;  1096
23/10/2023 12:30:00;   155;//////;; 791.8;//////;1011.2; 25.3;14.2;  1096
23/10/2023 12:15:00;   156;//////;; 791.8;//////;1011.2; 25.3;14.2;  1096
23/10/2023 12:00:00;   153;//////;; 791.8;//////;1011.2; 25.3;14.2;  1096
23/10/2023 11:45:00;   153;//////;; 791.8;//////;1011.7; 24.7;14.2;  1096
23/10/2023 11:30:00;   151;//////;; 791.8;//////;1011.7; 24.7;14.2;  1096
23/10/2023 11:15:00;   151;//////;; 791.8;//////;1011.7; 24.7;14.2;  1096
23/10/2023 11:00:00;   148;//////;; 791.8;//////;1011.7; 24.7;14.2;  1096
23/10/2023 10:45:00;   149;//////;; 791.8;//////;1011.9; 24.0;14.2;  1096
23/10/2023 10:30:00;   148;//////;; 791.8;//////;1011.9; 24.0;14.2;  1096
23/10/2023 10:15:00;   147;//////;; 791.8;//////;1011.9; 24.0;14.2;  1096
23/10/2023 10:00:00;   145;//////;; 791.8;//////;1011.9; 24.0;14.2;  1096
23/10/2023 09:45:00;   144;//////;; 791.8;//////;1011.4; 23.4;14.2;  1096
23/10/2023 09:30:00;   143;//////;; 791.8;//////;1011.4; 23.4;14.2;  1096
23/10/2023 09:15:00;   143;//////;; 791.8;//////;1011.4; 23.4;14.2;  1096
23/10/2023 09:00:00;   144;//////;; 791.8;//////;1011.4; 23.4;14.2;  1096
23/10/2023 08:45:00;   143;//////;; 791.8;//////;1011.7; 23.0;13.8;  1096
23/10/2023 08:30:00;   144;//////;; 791.8;//////;1011.7; 23.0;13.8;  1096
23/10/2023 08:15:00;   142;//////;; 791.8;//////;1011.7; 23.0;13.8;  1096
23/10/2023 08:00:00;   142;//////;; 791.8;//////;1011.7; 23.0;13.8;  1096
23/10/2023 07:45:00;   143;//////;; 791.8;//////;1011.5; 22.9;13.3;  1096
23/10/2023 07:30:00;   143;//////;; 791.8;//////;1011.5; 22.9;13.3;  1096
23/10/2023 07:15:00;   144;//////;; 791.8;//////;1011.5; 22.9;13.3;  1096
23/10/2023 07:00:00;   144;//////;; 791.8;//////;1011.5; 22.9;13.3;  1096
23/10/2023 06:45:00;   144;//////;; 791.8;//////;1010.3; 22.9;12.8;  1096
23/10/2023 06:30:00;   142;//////;; 791.8;//////;1010.3; 22.9;12.8;  1096
23/10/2023 06:15:00;   143;//////;; 791.8;//////;1010.3; 22.9;12.8;  1096
23/10/2023 06:00:00;   143;//////;; 791.8;//////;1010.3; 22.9;12.8;  1096
23/10/2023 05:45:00;   144;//////;; 791.8;//////;1009.4; 23.1;12.8;  1096
23/10/2023 05:30:00;   143;//////;; 791.8;//////;1009.4; 23.1;12.8;  1096
23/10/2023 05:15:00;   143;//////;; 791.8;//////;1009.4; 23.1;12.8;  1096
23/10/2023 05:00:00;   144;//////;; 791.8;//////;1009.4; 23.1;12.8;  1096
23/10/2023 04:45:00;   143;//////;; 791.8;//////;1009.4; 23.3;12.9;  1096
23/10/2023 04:30:00;   141;//////;; 791.8;//////;1009.4; 23.3;12.9;  1096
23/10/2023 04:15:00;   143;//////;; 791.8;//////;1009.4; 23.3;12.9;  1096
23/10/2023 04:00:00;   141;//////;; 791.8;//////;1009.4; 23.3;12.9;  1096
23/10/2023 03:45:00;   144;//////;; 791.8;//////;1009.8; 23.5;12.9;  1096
23/10/2023 03:30:00;   144;//////;; 791.8;//////;1009.8; 23.5;12.9;  1096
23/10/2023 03:15:00;   145;//////;; 791.8;//////;1009.8; 23.5;12.9;  1096
23/10/2023 03:00:00;   145;//////;; 791.8;//////;1009.8; 23.5;12.9;  1096
23/10/2023 02:45:00;   146;//////;; 791.8;//////;1010.9; 23.8;12.9;  1096
23/10/2023 02:30:00;   149;//////;; 791.8;//////;1010.9; 23.8;12.9;  1096
23/10/2023 02:15:00;   150;//////;; 791.8;//////;1010.9; 23.8;12.9;  1096
23/10/2023 02:00:00;   151;//////;; 791.8;//////;1010.9; 23.8;12.9;  1096
23/10/2023 01:45:00;   150;//////;; 791.8;//////;1013.5; 24.1;12.9;  1096
23/10/2023 01:30:00;   152;//////;; 791.8;//////;1013.5; 24.1;12.9;  1096
23/10/2023 01:15:00;   152;//////;; 791.8;//////;1013.5; 24.1;12.9;  1096
23/10/2023 01:00:00;   152;//////;; 791.8;//////;1013.5; 24.1;12.9;  1096
23/10/2023 00:45:00;   152;//////;; 791.8;//////;1014.3; 24.3;12.9;  1096
23/10/2023 00:30:00;   151;//////;; 791.8;//////;1014.3; 24.3;12.9;  1096
23/10/2023 00:15:00;   151;//////;; 791.8;//////;1014.3; 24.3;12.9;  1096
23/10/2023 00:00:00;   151;//////;; 791.8;//////;1014.3; 24.3;12.9;  1096
22/10/2023 23:45:00;   151;//////;; 791.8;//////;1014.6; 24.6;12.9;  1096
22/10/2023 23:30:00;   152;//////;; 791.8;//////;1014.6; 24.6;12.9;  1096
22/10/2023 23:15:00;   151;//////;; 791.8;//////;1014.6; 24.6;12.9;  1096
22/10/2023 23:00:00;   152;//////;; 791.8;//////;1014.6; 24.6;12.9;  1096
21/10/2023 22:45:00;   163;//////;; 791.8;//////;1018.2; 22.9;13.0;  1096
21/10/2023 22:30:00;   164;//////;; 791.8;//////;1018.2; 22.9;13.0;  1096
21/10/2023 22:15:00;   164;//////;; 791.8;//////;1018.2; 22.9;13.0;  1096
21/10/2023 22:00:00;   165;//////;; 791.8;//////;1018.2; 22.9;13.0;  1096
21/10/2023 21:45:00;   165;//////;; 791.8;//////;1018.6; 23.3;13.0;  1096
21/10/2023 21:30:00;   165;//////;; 791.8;//////;1018.6; 23.3;13.0;  1096
21/10/2023 21:15:00;   165;//////;; 791.8;//////;1018.6; 23.3;13.0;  1096
21/10/2023 21:00:00;   167;//////;; 791.8;//////;1018.6; 23.3;13.0;  1096
22/10/2023 19:45:00;   160;//////;; 791.8;//////;1013.1; 25.8;13.4;  1096
22/10/2023 19:30:00;   162;//////;; 791.8;//////;1013.1; 25.8;13.4;  1096
22/10/2023 19:15:00;   161;//////;; 791.8;//////;1013.1; 25.8;13.4;  1096
22/10/2023 19:00:00;   161;//////;; 791.8;//////;1013.1; 25.8;13.4;  1096
22/10/2023 18:45:00;   162;//////;; 791.8;//////;1012.7; 26.0;13.8;  1096
22/10/2023 18:30:00;   161;//////;; 791.8;//////;1012.7; 26.0;13.8;  1096
22/10/2023 18:15:00;   163;//////;; 791.8;//////;1012.7; 26.0;13.8;  1096
22/10/2023 18:00:00;   163;//////;; 791.8;//////;1012.7; 26.0;13.8;  1096
22/10/2023 17:45:00;   165;//////;; 791.8;//////;1011.8; 26.0;13.9;  1096
22/10/2023 17:30:00;   166;//////;; 791.8;//////;1011.8; 26.0;13.9;  1096
22/10/2023 17:15:00;   167;//////;; 791.8;//////;1011.8; 26.0;13.9;  1096
22/10/2023 17:00:00;   168;//////;; 791.8;//////;1011.8; 26.0;13.9;  1096
22/10/2023 16:45:00;   169;//////;; 791.8;//////;1011.2; 25.9;13.9;  1096
22/10/2023 16:30:00;   170;//////;; 791.8;//////;1011.2; 25.9;13.9;  1096
22/10/2023 16:15:00;   172;//////;; 791.8;//////;1011.2; 25.9;13.9;  1096
22/10/2023 16:00:00;   173;//////;; 791.8;//////;1011.2; 25.9;13.9;  1096
22/10/2023 15:45:00;   174;//////;; 791.8;//////;1011.6; 25.5;13.9;  1096
22/10/2023 15:30:00;   174;//////;; 791.8;//////;1011.6; 25.5;13.9;  1096
22/10/2023 15:15:00;   173;//////;; 791.8;//////;1011.6; 25.5;13.9;  1096
22/10/2023 15:00:00;   174;//////;; 791.8;//////;1011.6; 25.5;13.9;  1096
22/10/2023 14:45:00;   174;//////;; 791.8;//////;1012.5; 24.8;14.1;  1096
22/10/2023 14:30:00;   173;//////;; 791.8;//////;1012.5; 24.8;14.1;  1096
22/10/2023 14:15:00;   171;//////;; 791.8;//////;1012.5; 24.8;14.1;  1096
22/10/2023 14:00:00;   170;//////;; 791.8;//////;1012.5; 24.8;14.1;  1096
22/10/2023 13:45:00;   169;//////;; 791.8;//////;1013.2; 24.0;14.2;  1096
22/10/2023 13:30:00;   170;//////;; 791.8;//////;1013.2; 24.0;14.2;  1096
22/10/2023 13:15:00;   167;//////;; 791.8;//////;1013.2; 24.0;14.2;  1096
22/10/2023 13:00:00;   166;//////;; 791.8;//////;1013.2; 24.0;14.2;  1096
22/10/2023 12:45:00;   165;//////;; 791.8;//////;1013.4; 23.2;14.3;  1096
22/10/2023 12:30:00;   164;//////;; 791.8;//////;1013.4; 23.2;14.3;  1096
22/10/2023 12:15:00;   163;//////;; 791.8;//////;1013.4; 23.2;14.3;  1096
22/10/2023 12:00:00;   162;//////;; 791.8;//////;1013.4; 23.2;14.3;  1096
22/10/2023 11:45:00;   160;//////;; 791.8;//////;1014.3; 22.4;14.3;  1096
22/10/2023 11:30:00;   160;//////;; 791.8;//////;1014.3; 22.4;14.3;  1096
22/10/2023 11:15:00;   159;//////;; 791.8;//////;1014.3; 22.4;14.3;  1096
22/10/2023 11:00:00;   160;//////;; 791.8;//////;1014.3; 22.4;14.3;  1096
22/10/2023 10:45:00;   159;//////;; 791.8;//////;1015.2; 21.6;14.3;  1096
22/10/2023 10:30:00;   158;//////;; 791.8;//////;1015.2; 21.6;14.3;  1096
22/10/2023 10:15:00;   158;//////;; 791.8;//////;1015.2; 21.6;14.3;  1096
22/10/2023 10:00:00;   155;//////;; 791.8;//////;1015.2; 21.6;14.3;  1096
22/10/2023 09:45:00;   156;//////;; 791.8;//////;1015.9; 20.9;14.3;  1096
22/10/2023 09:30:00;   156;//////;; 791.8;//////;1015.9; 20.9;14.3;  1096
22/10/2023 09:15:00;   155;//////;; 791.8;//////;1015.9; 20.9;14.3;  1096
22/10/2023 09:00:00;   156;//////;; 791.8;//////;1015.9; 20.9;14.3;  1096
22/10/2023 00:45:00;   163;//////;; 791.8;//////;1017.4; 22.3;12.9;  1096
22/10/2023 00:30:00;   163;//////;; 791.8;//////;1017.4; 22.3;12.9;  1096
22/10/2023 00:15:00;   162;//////;; 791.8;//////;1017.4; 22.3;12.9;  1096
22/10/2023 00:00:00;   163;//////;; 791.8;//////;1017.4; 22.3;12.9;  1096
21/10/2023 23:45:00;   163;//////;; 791.8;//////;1018.1; 22.6;12.9;  1096
21/10/2023 23:30:00;   163;//////;; 791.8;//////;1018.1; 22.6;12.9;  1096
21/10/2023 23:15:00;   163;//////;; 791.8;//////;1018.1; 22.6;12.9;  1096
21/10/2023 23:00:00;   163;//////;; 791.8;//////;1018.1; 22.6;12.9;  1096
20/10/2023 22:45:00;   179;//////;; 791.8;//////;1018.7; 21.0;12.9;  1096
20/10/2023 22:30:00;   178;//////;; 791.8;//////;1018.7; 21.0;12.9;  1096
20/10/2023 22:15:00;   179;//////;; 791.8;//////;1018.7; 21.0;12.9;  1096
20/10/2023 22:00:00;   178;//////;; 791.8;//////;1018.7; 21.0;12.9;  1096
20/10/2023 21:45:00;   179;//////;; 791.8;//////;1018.6; 21.1;13.0;  1096
20/10/2023 21:30:00;   179;//////;; 791.8;//////;1018.6; 21.1;13.0;  1096
20/10/2023 21:15:00;   180;//////;; 791.8;//////;1018.6; 21.1;13.0;  1096
20/10/2023 21:00:00;   180;//////;; 791.8;//////;1018.6; 21.1;13.0;  1096
21/10/2023 19:45:00;   169;//////;; 791.8;//////;1018.0; 23.9;13.4;  1096
21/10/2023 19:30:00;   170;//////;; 791.8;//////;1018.0; 23.9;13.4;  1096
21/10/2023 19:15:00;   171;//////;; 791.8;//////;1018.0; 23.9;13.4;  1096
21/10/2023 19:00:00;   171;//////;; 791.8;//////;1018.0; 23.9;13.4;  1096
21/10/2023 18:45:00;   170;//////;; 791.8;//////;1017.9; 24.3;13.9;  1096
21/10/2023 18:30:00;   171;//////;; 791.8;//////;1017.9; 24.3;13.9;  1096
21/10/2023 18:15:00;   172;//////;; 791.8;//////;1017.9; 24.3;13.9;  1096
21/10/2023 18:00:00;   171;//////;; 791.8;//////;1017.9; 24.3;13.9;  1096
21/10/2023 17:45:00;   172;//////;; 791.8;//////;1017.5; 24.5;13.9;  1096
21/10/2023 17:30:00;   172;//////;; 791.8;//////;1017.5; 24.5;13.9;  1096
21/10/2023 17:15:00;   172;//////;; 791.8;//////;1017.5; 24.5;13.9;  1096
21/10/2023 17:00:00;   173;//////;; 791.8;//////;1017.5; 24.5;13.9;  1096
21/10/2023 16:45:00;   173;//////;; 791.8;//////;1017.5; 24.6;13.9;  1096
21/10/2023 16:30:00;   174;//////;; 791.8;//////;1017.5; 24.6;13.9;  1096
21/10/2023 16:15:00;   174;//////;; 791.8;//////;1017.5; 24.6;13.9;  1096
21/10/2023 16:00:00;   175;//////;; 791.8;//////;1017.5; 24.6;13.9;  1096
21/10/2023 15:45:00;   175;//////;; 791.8;//////;1017.4; 23.9;14.0;  1096
21/10/2023 15:30:00;   175;//////;; 791.8;//////;1017.4; 23.9;14.0;  1096
21/10/2023 15:15:00;   176;//////;; 791.8;//////;1017.4; 23.9;14.0;  1096
21/10/2023 15:00:00;   177;//////;; 791.8;//////;1017.4; 23.9;14.0;  1096
21/10/2023 14:45:00;   177;//////;; 791.8;//////;1017.8; 23.3;14.2;  1096
21/10/2023 14:30:00;   177;//////;; 791.8;//////;1017.8; 23.3;14.2;  1096
