Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 07:00:00;    58;//////;; 137.4;//////; 913.3; 18.3;13.0;   467
16/10/2023 06:45:00;    57;//////;; 137.4;//////; 913.3; 18.3;13.0;   467
16/10/2023 06:30:00;    58;//////;; 137.4;//////; 912.4; 17.8;12.9;   467
16/10/2023 06:15:00;    58;//////;; 137.4;//////; 912.4; 17.8;12.9;   467
16/10/2023 06:00:00;    57;//////;; 137.4;//////; 912.4; 17.8;12.9;   467
16/10/2023 05:45:00;    58;//////;; 137.4;//////; 912.4; 17.8;12.9;   467
16/10/2023 05:30:00;    58;//////;; 137.4;//////; 912.0; 18.5;12.9;   467
16/10/2023 05:15:00;    58;//////;; 137.4;//////; 912.0; 18.5;12.9;   467
16/10/2023 05:00:00;    58;//////;; 137.4;//////; 912.0; 18.5;12.9;   467
16/10/2023 04:45:00;    58;//////;; 137.4;//////; 912.0; 18.5;12.9;   467
16/10/2023 04:30:00;    57;//////;; 137.4;//////; 911.4; 18.3;12.9;   467
16/10/2023 04:15:00;    57;//////;; 137.4;//////; 911.4; 18.3;12.9;   467
16/10/2023 04:00:00;    58;//////;; 137.4;//////; 911.4; 18.3;12.9;   467
16/10/2023 03:45:00;    58;//////;; 137.4;//////; 911.4; 18.3;12.9;   467
16/10/2023 03:30:00;    58;//////;; 137.4;//////; 911.6; 18.2;12.9;   467
16/10/2023 03:15:00;    58;//////;; 137.4;//////; 911.6; 18.2;12.9;   467
16/10/2023 03:00:00;    58;//////;; 137.4;//////; 911.6; 18.2;12.9;   467
16/10/2023 02:45:00;    58;//////;; 137.4;//////; 911.6; 18.2;12.9;   467
16/10/2023 02:30:00;    57;//////;; 137.4;//////; 911.7; 18.7;12.9;   467
16/10/2023 02:15:00;    57;//////;; 137.4;//////; 911.7; 18.7;12.9;   467
16/10/2023 02:00:00;    58;//////;; 137.4;//////; 911.7; 18.7;12.9;   467
16/10/2023 01:45:00;    58;//////;; 137.4;//////; 911.7; 18.7;12.9;   467
16/10/2023 01:30:00;    58;//////;; 137.4;//////; 912.2; 19.3;12.9;   467
16/10/2023 01:15:00;    58;//////;; 137.4;//////; 912.2; 19.3;12.9;   467
16/10/2023 01:00:00;    58;//////;; 137.4;//////; 912.2; 19.3;12.9;   467
16/10/2023 00:45:00;    58;//////;; 137.4;//////; 912.2; 19.3;12.9;   467
16/10/2023 00:30:00;    58;//////;; 137.4;//////; 912.9; 20.0;12.9;   467
16/10/2023 00:15:00;    58;//////;; 137.4;//////; 912.9; 20.0;12.9;   467
16/10/2023 00:00:00;    58;//////;; 137.4;//////; 912.9; 20.0;12.9;   467
15/10/2023 23:45:00;    58;//////;; 137.4;//////; 912.9; 20.0;12.9;   467
14/10/2023 23:30:00;    61;//////;; 137.4;//////; 912.4; 23.1;12.9;   467
14/10/2023 23:15:00;    61;//////;; 137.4;//////; 912.4; 23.1;12.9;   467
14/10/2023 23:00:00;    61;//////;; 137.4;//////; 912.4; 23.1;12.9;   467
14/10/2023 22:45:00;    61;//////;; 137.4;//////; 912.4; 23.1;12.9;   467
15/10/2023 19:30:00;    59;//////;; 137.4;//////; 911.6; 27.8;13.1;   467
15/10/2023 19:15:00;    59;//////;; 137.4;//////; 911.6; 27.8;13.1;   467
15/10/2023 19:00:00;    59;//////;; 137.4;//////; 911.6; 27.8;13.1;   467
15/10/2023 18:45:00;    59;//////;; 137.4;//////; 911.6; 27.8;13.1;   467
15/10/2023 18:30:00;    59;//////;; 137.4;//////; 910.9; 30.9;13.1;   467
15/10/2023 18:15:00;    60;//////;; 137.4;//////; 910.9; 30.9;13.1;   467
15/10/2023 18:00:00;    60;//////;; 137.4;//////; 910.9; 30.9;13.1;   467
15/10/2023 17:45:00;    59;//////;; 137.4;//////; 910.9; 30.9;13.1;   467
15/10/2023 17:30:00;    60;//////;; 137.4;//////; 910.7; 34.0;13.1;   467
15/10/2023 17:15:00;    60;//////;; 137.4;//////; 910.7; 34.0;13.1;   467
15/10/2023 17:00:00;    60;//////;; 137.4;//////; 910.7; 34.0;13.1;   467
15/10/2023 16:45:00;    60;//////;; 137.4;//////; 910.7; 34.0;13.1;   467
15/10/2023 16:30:00;    60;//////;; 137.4;//////; 910.7; 36.5;13.1;   467
15/10/2023 16:15:00;    60;//////;; 137.4;//////; 910.7; 36.5;13.1;   467
15/10/2023 16:00:00;    61;//////;; 137.4;//////; 910.7; 36.5;13.1;   467
15/10/2023 15:45:00;    61;//////;; 137.4;//////; 910.7; 36.5;13.1;   467
15/10/2023 15:30:00;    61;//////;; 137.4;//////; 911.0; 37.2;13.1;   467
15/10/2023 15:15:00;    61;//////;; 137.4;//////; 911.0; 37.2;13.1;   467
15/10/2023 15:00:00;    61;//////;; 137.4;//////; 911.0; 37.2;13.1;   467
15/10/2023 14:45:00;    60;//////;; 137.4;//////; 911.0; 37.2;13.1;   467
15/10/2023 14:30:00;    60;//////;; 137.4;//////; 911.7; 36.3;13.1;   467
15/10/2023 14:15:00;    60;//////;; 137.4;//////; 911.7; 36.3;13.1;   467
15/10/2023 14:00:00;    61;//////;; 137.4;//////; 911.7; 36.3;13.1;   467
15/10/2023 13:45:00;    60;//////;; 137.4;//////; 911.7; 36.3;13.1;   467
15/10/2023 13:30:00;    61;//////;; 137.4;//////; 912.8; 35.6;13.1;   467
15/10/2023 13:15:00;    60;//////;; 137.4;//////; 912.8; 35.6;13.1;   467
15/10/2023 13:00:00;    60;//////;; 137.4;//////; 912.8; 35.6;13.1;   467
15/10/2023 12:45:00;    60;//////;; 137.4;//////; 912.8; 35.6;13.1;   467
15/10/2023 12:30:00;    60;//////;; 137.4;//////; 913.9; 34.4;13.2;   467
15/10/2023 12:15:00;    60;//////;; 137.4;//////; 913.9; 34.4;13.2;   467
15/10/2023 12:00:00;    60;//////;; 137.4;//////; 913.9; 34.4;13.2;   467
15/10/2023 11:45:00;    61;//////;; 137.4;//////; 913.9; 34.4;13.2;   467
15/10/2023 11:30:00;    61;//////;; 137.4;//////; 914.7; 32.7;13.2;   467
15/10/2023 11:15:00;    61;//////;; 137.4;//////; 914.7; 32.7;13.2;   467
15/10/2023 11:00:00;    61;//////;; 137.4;//////; 914.7; 32.7;13.2;   467
15/10/2023 10:45:00;    61;//////;; 137.4;//////; 914.7; 32.7;13.2;   467
15/10/2023 10:30:00;    61;//////;; 137.4;//////; 915.1; 30.5;13.4;   467
15/10/2023 10:15:00;    61;//////;; 137.4;//////; 915.1; 30.5;13.4;   467
15/10/2023 10:00:00;    60;//////;; 137.4;//////; 915.1; 30.5;13.4;   467
15/10/2023 09:45:00;    60;//////;; 137.4;//////; 915.1; 30.5;13.4;   467
15/10/2023 09:30:00;    60;//////;; 137.4;//////; 915.4; 27.9;13.7;   467
15/10/2023 09:15:00;    60;//////;; 137.4;//////; 915.4; 27.9;13.7;   467
15/10/2023 09:00:00;    60;//////;; 137.4;//////; 915.4; 27.9;13.7;   467
15/10/2023 08:45:00;    60;//////;; 137.4;//////; 915.4; 27.9;13.7;   467
15/10/2023 08:30:00;    60;//////;; 137.4;//////; 915.2; 24.3;13.7;   467
15/10/2023 08:15:00;    60;//////;; 137.4;//////; 915.2; 24.3;13.7;   467
15/10/2023 08:00:00;    60;//////;; 137.4;//////; 915.2; 24.3;13.7;   467
15/10/2023 07:45:00;    60;//////;; 137.4;//////; 915.2; 24.3;13.7;   467
15/10/2023 07:30:00;    60;//////;; 137.4;//////; 914.2; 20.9;13.1;   467
15/10/2023 07:15:00;    60;//////;; 137.4;//////; 914.2; 20.9;13.1;   467
15/10/2023 07:00:00;    60;//////;; 137.4;//////; 914.2; 20.9;13.1;   467
15/10/2023 06:45:00;    60;//////;; 137.4;//////; 914.2; 20.9;13.1;   467
15/10/2023 06:30:00;    60;//////;; 137.4;//////; 913.1; 20.2;12.9;   467
15/10/2023 06:15:00;    60;//////;; 137.4;//////; 913.1; 20.2;12.9;   467
15/10/2023 06:00:00;    60;//////;; 137.4;//////; 913.1; 20.2;12.9;   467
15/10/2023 05:45:00;    60;//////;; 137.4;//////; 913.1; 20.2;12.9;   467
15/10/2023 05:30:00;    60;//////;; 137.4;//////; 912.7; 20.8;12.9;   467
15/10/2023 05:15:00;    60;//////;; 137.4;//////; 912.7; 20.8;12.9;   467
15/10/2023 05:00:00;    60;//////;; 137.4;//////; 912.7; 20.8;12.9;   467
15/10/2023 04:45:00;    60;//////;; 137.4;//////; 912.7; 20.8;12.9;   467
15/10/2023 04:30:00;    60;//////;; 137.4;//////; 911.9; 21.9;12.9;   467
15/10/2023 04:15:00;    60;//////;; 137.4;//////; 911.9; 21.9;12.9;   467
15/10/2023 04:00:00;    60;//////;; 137.4;//////; 911.9; 21.9;12.9;   467
15/10/2023 03:45:00;    60;//////;; 137.4;//////; 911.9; 21.9;12.9;   467
15/10/2023 03:30:00;    60;//////;; 137.4;//////; 912.2; 23.0;12.9;   467
15/10/2023 03:15:00;    60;//////;; 137.4;//////; 912.2; 23.0;12.9;   467
15/10/2023 03:00:00;    60;//////;; 137.4;//////; 912.2; 23.0;12.9;   467
15/10/2023 02:45:00;    61;//////;; 137.4;//////; 912.2; 23.0;12.9;   467
15/10/2023 02:30:00;    61;//////;; 137.4;//////; 911.8; 23.2;12.9;   467
15/10/2023 02:15:00;    61;//////;; 137.4;//////; 911.8; 23.2;12.9;   467
15/10/2023 02:00:00;    61;//////;; 137.4;//////; 911.8; 23.2;12.9;   467
15/10/2023 01:45:00;    61;//////;; 137.4;//////; 911.8; 23.2;12.9;   467
15/10/2023 01:30:00;    61;//////;; 137.4;//////; 912.1; 23.0;12.9;   467
15/10/2023 01:15:00;    61;//////;; 137.4;//////; 912.1; 23.0;12.9;   467
15/10/2023 01:00:00;    61;//////;; 137.4;//////; 912.1; 23.0;12.9;   467
15/10/2023 00:45:00;    61;//////;; 137.4;//////; 912.1; 23.0;12.9;   467
15/10/2023 00:30:00;    61;//////;; 137.4;//////; 912.7; 23.0;12.9;   467
15/10/2023 00:15:00;    61;//////;; 137.4;//////; 912.7; 23.0;12.9;   467
15/10/2023 00:00:00;    61;//////;; 137.4;//////; 912.7; 23.0;12.9;   467
14/10/2023 23:45:00;    61;//////;; 137.4;//////; 912.7; 23.0;12.9;   467
13/10/2023 23:30:00;    60;//////;; 137.2;//////; 912.0; 20.3;13.0;   467
13/10/2023 23:15:00;    60;//////;; 137.2;//////; 912.0; 20.3;13.0;   467
13/10/2023 23:00:00;    60;//////;; 137.2;//////; 912.0; 20.3;13.0;   467
13/10/2023 22:45:00;    60;//////;; 137.2;//////; 912.0; 20.3;13.0;   467
13/10/2023 22:30:00;    60;//////;; 137.2;//////; 912.3; 20.7;13.0;   467
13/10/2023 22:15:00;    60;//////;; 137.2;//////; 912.3; 20.7;13.0;   467
13/10/2023 22:00:00;    60;//////;; 137.2;//////; 912.3; 20.7;13.0;   467
13/10/2023 21:45:00;    61;//////;; 137.2;//////; 912.3; 20.7;13.0;   467
14/10/2023 19:30:00;    61;//////;; 137.4;//////; 910.7; 27.5;13.0;   467
14/10/2023 19:15:00;    61;//////;; 137.4;//////; 910.7; 27.5;13.0;   467
14/10/2023 19:00:00;    61;//////;; 137.4;//////; 910.7; 27.5;13.0;   467
14/10/2023 18:45:00;    62;//////;; 137.4;//////; 910.7; 27.5;13.0;   467
14/10/2023 18:30:00;    62;//////;; 137.4;//////; 909.9; 30.3;13.1;   467
14/10/2023 18:15:00;    62;//////;; 137.4;//////; 909.9; 30.3;13.1;   467
14/10/2023 18:00:00;    62;//////;; 137.4;//////; 909.9; 30.3;13.1;   467
14/10/2023 17:45:00;    62;//////;; 137.4;//////; 909.9; 30.3;13.1;   467
14/10/2023 17:30:00;    62;//////;; 137.4;//////; 909.4; 34.2;13.1;   467
14/10/2023 17:15:00;    62;//////;; 137.4;//////; 909.4; 34.2;13.1;   467
14/10/2023 17:00:00;    62;//////;; 137.4;//////; 909.4; 34.2;13.1;   467
14/10/2023 16:45:00;    62;//////;; 137.4;//////; 909.4; 34.2;13.1;   467
14/10/2023 16:30:00;    63;//////;; 137.4;//////; 909.4; 37.8;13.1;   467
14/10/2023 16:15:00;    63;//////;; 137.4;//////; 909.4; 37.8;13.1;   467
14/10/2023 16:00:00;    62;//////;; 137.4;//////; 909.4; 37.8;13.1;   467
14/10/2023 15:45:00;    62;//////;; 137.4;//////; 909.4; 37.8;13.1;   467
14/10/2023 15:30:00;    62;//////;; 137.4;//////; 909.9; 37.6;13.1;   467
14/10/2023 15:15:00;    62;//////;; 137.4;//////; 909.9; 37.6;13.1;   467
14/10/2023 15:00:00;    62;//////;; 137.4;//////; 909.9; 37.6;13.1;   467
14/10/2023 14:45:00;    62;//////;; 137.4;//////; 909.9; 37.6;13.1;   467
14/10/2023 14:30:00;    62;//////;; 137.4;//////; 910.4; 37.2;13.1;   467
14/10/2023 14:15:00;    62;//////;; 137.4;//////; 910.4; 37.2;13.1;   467
14/10/2023 14:00:00;    62;//////;; 137.4;//////; 910.4; 37.2;13.1;   467
14/10/2023 13:45:00;    62;//////;; 137.4;//////; 910.4; 37.2;13.1;   467
14/10/2023 13:30:00;    62;//////;; 137.4;//////; 911.4; 35.5;13.2;   467
14/10/2023 13:15:00;    62;//////;; 137.4;//////; 911.4; 35.5;13.2;   467
14/10/2023 13:00:00;    62;//////;; 137.4;//////; 911.4; 35.5;13.2;   467
14/10/2023 12:45:00;    63;//////;; 137.4;//////; 911.4; 35.5;13.2;   467
14/10/2023 12:30:00;    63;//////;; 137.4;//////; 912.5; 34.1;13.2;   467
14/10/2023 12:15:00;    62;//////;; 137.4;//////; 912.5; 34.1;13.2;   467
14/10/2023 12:00:00;    63;//////;; 137.4;//////; 912.5; 34.1;13.2;   467
14/10/2023 11:45:00;    63;//////;; 137.4;//////; 912.5; 34.1;13.2;   467
14/10/2023 11:30:00;    63;//////;; 137.4;//////; 913.3; 32.4;13.2;   467
14/10/2023 11:15:00;    63;//////;; 137.4;//////; 913.3; 32.4;13.2;   467
14/10/2023 11:00:00;    63;//////;; 137.4;//////; 913.3; 32.4;13.2;   467
14/10/2023 10:45:00;    63;//////;; 137.4;//////; 913.3; 32.4;13.2;   467
14/10/2023 10:30:00;    63;//////;; 137.4;//////; 913.5; 29.4;13.4;   467
14/10/2023 10:15:00;    63;//////;; 137.4;//////; 913.5; 29.4;13.4;   467
14/10/2023 10:00:00;    63;//////;; 137.4;//////; 913.5; 29.4;13.4;   467
14/10/2023 09:45:00;    62;//////;; 137.4;//////; 913.5; 29.4;13.4;   467
14/10/2023 09:30:00;    61;//////;; 137.4;//////; 913.3; 25.5;13.8;   467
14/10/2023 09:15:00;    61;//////;; 137.4;//////; 913.3; 25.5;13.8;   467
14/10/2023 09:00:00;    61;//////;; 137.4;//////; 913.3; 25.5;13.8;   467
14/10/2023 08:45:00;    61;//////;; 137.4;//////; 913.3; 25.5;13.8;   467
14/10/2023 08:30:00;    61;//////;; 137.4;//////; 913.0; 21.3;13.7;   467
14/10/2023 08:15:00;    61;//////;; 137.4;//////; 913.0; 21.3;13.7;   467
14/10/2023 08:00:00;    61;//////;; 137.4;//////; 913.0; 21.3;13.7;   467
14/10/2023 07:45:00;    61;//////;; 137.4;//////; 913.0; 21.3;13.7;   467
14/10/2023 07:30:00;    61;//////;; 137.4;//////; 912.6; 18.3;13.0;   467
14/10/2023 07:15:00;    61;//////;; 137.4;//////; 912.6; 18.3;13.0;   467
14/10/2023 07:00:00;    61;//////;; 137.4;//////; 912.6; 18.3;13.0;   467
14/10/2023 06:45:00;    61;//////;; 137.4;//////; 912.6; 18.3;13.0;   467
14/10/2023 06:30:00;    61;//////;; 137.4;//////; 911.9; 18.2;12.9;   467
14/10/2023 06:15:00;    61;//////;; 137.4;//////; 911.9; 18.2;12.9;   467
14/10/2023 06:00:00;    61;//////;; 137.4;//////; 911.9; 18.2;12.9;   467
14/10/2023 05:45:00;    61;//////;; 137.4;//////; 911.9; 18.2;12.9;   467
14/10/2023 05:30:00;    61;//////;; 137.4;//////; 911.4; 18.5;12.9;   467
14/10/2023 05:15:00;    60;//////;; 137.4;//////; 911.4; 18.5;12.9;   467
14/10/2023 05:00:00;    60;//////;; 137.4;//////; 911.4; 18.5;12.9;   467
14/10/2023 04:45:00;    61;//////;; 137.4;//////; 911.4; 18.5;12.9;   467
14/10/2023 04:30:00;    61;//////;; 137.4;//////; 911.1; 18.8;12.9;   467
14/10/2023 04:15:00;    61;//////;; 137.4;//////; 911.1; 18.8;12.9;   467
14/10/2023 04:00:00;    61;//////;; 137.4;//////; 911.1; 18.8;12.9;   467
14/10/2023 03:45:00;    61;//////;; 137.4;//////; 911.1; 18.8;12.9;   467
14/10/2023 03:30:00;    61;//////;; 137.4;//////; 910.8; 19.0;12.9;   467
14/10/2023 03:15:00;    61;//////;; 137.4;//////; 910.8; 19.0;12.9;   467
14/10/2023 03:00:00;    61;//////;; 137.4;//////; 910.8; 19.0;12.9;   467
14/10/2023 02:45:00;    61;//////;; 137.4;//////; 910.8; 19.0;12.9;   467
14/10/2023 02:30:00;    61;//////;; 137.4;//////; 910.8; 19.3;12.9;   467
14/10/2023 02:15:00;    61;//////;; 137.4;//////; 910.8; 19.3;12.9;   467
14/10/2023 02:00:00;    61;//////;; 137.4;//////; 910.8; 19.3;12.9;   467
14/10/2023 01:45:00;    61;//////;; 137.4;//////; 910.8; 19.3;12.9;   467
14/10/2023 01:30:00;    61;//////;; 137.4;//////; 911.2; 19.5;13.0;   467
14/10/2023 01:15:00;    61;//////;; 137.4;//////; 911.2; 19.5;13.0;   467
14/10/2023 01:00:00;    61;//////;; 137.2;//////; 911.2; 19.5;13.0;   467
14/10/2023 00:45:00;    61;//////;; 137.2;//////; 911.2; 19.5;13.0;   467
14/10/2023 00:30:00;    61;//////;; 137.2;//////; 911.7; 20.0;13.0;   467
14/10/2023 00:15:00;    61;//////;; 137.2;//////; 911.7; 20.0;13.0;   467
14/10/2023 00:00:00;    61;//////;; 137.2;//////; 911.7; 20.0;13.0;   467
13/10/2023 23:45:00;    60;//////;; 137.2;//////; 911.7; 20.0;13.0;   467
13/10/2023 19:30:00;    64;//////;; 137.2;//////; 910.0; 22.4;13.0;   467
13/10/2023 19:15:00;    65;//////;; 137.2;//////; 910.0; 22.4;13.0;   467
13/10/2023 19:00:00;    66;//////;; 137.2;//////; 910.0; 22.4;13.0;   467
13/10/2023 18:45:00;    68;//////;; 137.2;//////; 910.0; 22.4;13.0;   467
13/10/2023 18:30:00;    68;//////;; 137.2;//////; 910.2; 23.1;13.1;   467
13/10/2023 18:15:00;    68;//////;; 137.0;//////; 910.2; 23.1;13.1;   467
13/10/2023 18:00:00;    68;//////;; 137.0;//////; 910.2; 23.1;13.1;   467
13/10/2023 17:45:00;    68;//////;; 137.0;//////; 910.2; 23.1;13.1;   467
13/10/2023 17:30:00;    67;//////;; 136.6;//////; 910.5; 24.0;13.3;   467
13/10/2023 17:15:00;    62;//////;; 136.6;//////; 910.5; 24.0;13.3;   467
13/10/2023 17:00:00;    60;//////;; 136.6;//////; 910.5; 24.0;13.3;   467
13/10/2023 16:45:00;    60;//////;; 136.6;//////; 910.5; 24.0;13.3;   467
13/10/2023 16:30:00;    60;//////;; 136.6;//////; 909.3; 25.0;13.3;   467
13/10/2023 16:15:00;    60;//////;; 136.6;//////; 909.3; 25.0;13.3;   467
13/10/2023 16:00:00;    60;//////;; 136.6;//////; 909.3; 25.0;13.3;   467
13/10/2023 15:45:00;    60;//////;; 136.2;//////; 909.3; 25.0;13.3;   467
13/10/2023 15:30:00;    61;//////;; 136.2;//////; 910.1; 28.1;13.2;   467
13/10/2023 15:15:00;    61;//////;; 136.0;//////; 910.1; 28.1;13.2;   467
13/10/2023 15:00:00;    60;//////;; 132.0;//////; 910.1; 28.1;13.2;   467
13/10/2023 14:45:00;    60;//////;; 130.4;//////; 910.1; 28.1;13.2;   467
13/10/2023 14:30:00;    60;//////;; 130.4;//////; 908.8; 33.5;13.1;   467
13/10/2023 14:15:00;    61;//////;; 130.4;//////; 908.8; 33.5;13.1;   467
13/10/2023 14:00:00;    61;//////;; 130.4;//////; 908.8; 33.5;13.1;   467
13/10/2023 13:45:00;    61;//////;; 130.4;//////; 908.8; 33.5;13.1;   467
13/10/2023 13:30:00;    61;//////;; 130.4;//////; 909.4; 38.0;13.1;   467
13/10/2023 13:15:00;    61;//////;; 130.4;//////; 909.4; 38.0;13.1;   467
13/10/2023 13:00:00;    61;//////;; 130.4;//////; 909.4; 38.0;13.1;   467
13/10/2023 12:45:00;    61;//////;; 130.4;//////; 909.4; 38.0;13.1;   467
13/10/2023 12:30:00;    61;//////;; 130.4;//////; 910.7; 36.4;13.2;   467
13/10/2023 12:15:00;    61;//////;; 130.4;//////; 910.7; 36.4;13.2;   467
13/10/2023 12:00:00;    61;//////;; 130.4;//////; 910.7; 36.4;13.2;   467
13/10/2023 11:45:00;    61;//////;; 130.4;//////; 910.7; 36.4;13.2;   467
13/10/2023 11:30:00;    61;//////;; 130.4;//////; 911.5; 35.8;13.2;   467
13/10/2023 11:15:00;    61;//////;; 130.4;//////; 911.5; 35.8;13.2;   467
13/10/2023 11:00:00;    61;//////;; 130.4;//////; 911.5; 35.8;13.2;   467
13/10/2023 10:45:00;    61;//////;; 130.4;//////; 911.5; 35.8;13.2;   467
13/10/2023 10:30:00;    61;//////;; 130.4;//////; 911.9; 32.5;13.5;   467
13/10/2023 10:15:00;    61;//////;; 130.4;//////; 911.9; 32.5;13.5;   467
13/10/2023 10:00:00;    61;//////;; 130.4;//////; 911.9; 32.5;13.5;   467
13/10/2023 09:45:00;    61;//////;; 130.4;//////; 911.9; 32.5;13.5;   467
13/10/2023 09:30:00;    61;//////;; 130.4;//////; 912.0; 28.4;13.7;   467
13/10/2023 09:15:00;    61;//////;; 130.4;//////; 912.0; 28.4;13.7;   467
13/10/2023 09:00:00;    61;//////;; 130.4;//////; 912.0; 28.4;13.7;   467
13/10/2023 08:45:00;    61;//////;; 130.4;//////; 912.0; 28.4;13.7;   467
13/10/2023 08:30:00;    61;//////;; 130.4;//////; 911.8; 22.9;13.6;   467
13/10/2023 08:15:00;    61;//////;; 130.4;//////; 911.8; 22.9;13.6;   467
13/10/2023 08:00:00;    61;//////;; 130.4;//////; 911.8; 22.9;13.6;   467
13/10/2023 07:45:00;    61;//////;; 130.4;//////; 911.8; 22.9;13.6;   467
13/10/2023 07:30:00;    61;//////;; 130.4;//////; 911.3; 19.2;13.0;   467
13/10/2023 07:15:00;    61;//////;; 130.4;//////; 911.3; 19.2;13.0;   467
13/10/2023 07:00:00;    61;//////;; 130.4;//////; 911.3; 19.2;13.0;   467
13/10/2023 06:45:00;    61;//////;; 130.4;//////; 911.3; 19.2;13.0;   467
13/10/2023 06:30:00;    61;//////;; 130.4;//////; 910.4; 18.9;12.9;   467
13/10/2023 06:15:00;    61;//////;; 130.4;//////; 910.4; 18.9;12.9;   467
13/10/2023 06:00:00;    61;//////;; 130.4;//////; 910.4; 18.9;12.9;   467
13/10/2023 05:45:00;    61;//////;; 130.4;//////; 910.4; 18.9;12.9;   467
13/10/2023 05:30:00;    62;//////;; 130.4;//////; 909.6; 19.3;12.9;   467
13/10/2023 05:15:00;    61;//////;; 130.4;//////; 909.6; 19.3;12.9;   467
13/10/2023 05:00:00;    61;//////;; 130.4;//////; 909.6; 19.3;12.9;   467
13/10/2023 04:45:00;    61;//////;; 130.4;//////; 909.6; 19.3;12.9;   467
13/10/2023 04:30:00;    62;//////;; 130.4;//////; 909.2; 19.9;12.9;   467
13/10/2023 04:15:00;    61;//////;; 130.4;//////; 909.2; 19.9;12.9;   467
13/10/2023 04:00:00;    61;//////;; 130.4;//////; 909.2; 19.9;12.9;   467
13/10/2023 03:45:00;    62;//////;; 130.4;//////; 909.2; 19.9;12.9;   467
13/10/2023 03:30:00;    62;//////;; 130.4;//////; 909.0; 20.4;12.9;   467
13/10/2023 03:15:00;    62;//////;; 130.4;//////; 909.0; 20.4;12.9;   467
13/10/2023 03:00:00;    62;//////;; 130.4;//////; 909.0; 20.4;12.9;   467
13/10/2023 02:45:00;    62;//////;; 130.4;//////; 909.0; 20.4;12.9;   467
13/10/2023 02:30:00;    62;//////;; 130.4;//////; 909.3; 21.1;12.9;   467
13/10/2023 02:15:00;    62;//////;; 130.4;//////; 909.3; 21.1;12.9;   467
13/10/2023 02:00:00;    61;//////;; 130.4;//////; 909.3; 21.1;12.9;   467
13/10/2023 01:45:00;    61;//////;; 130.4;//////; 909.3; 21.1;12.9;   467
13/10/2023 01:30:00;    61;//////;; 130.4;//////; 909.9; 21.6;12.9;   467
13/10/2023 01:15:00;    61;//////;; 130.4;//////; 909.9; 21.6;12.9;   467
13/10/2023 01:00:00;    61;//////;; 130.4;//////; 909.9; 21.6;12.9;   467
13/10/2023 00:45:00;    61;//////;; 130.4;//////; 909.9; 21.6;12.9;   467
13/10/2023 00:30:00;    61;//////;; 130.4;//////; 910.7; 22.2;12.9;   467
13/10/2023 00:15:00;    61;//////;; 130.4;//////; 910.7; 22.2;12.9;   467
13/10/2023 00:00:00;    61;//////;; 130.4;//////; 910.7; 22.2;12.9;   467
12/10/2023 23:45:00;    61;//////;; 130.4;//////; 910.7; 22.2;12.9;   467
12/10/2023 23:30:00;    61;//////;; 130.4;//////; 910.7; 23.3;12.9;   467
12/10/2023 23:15:00;    61;//////;; 130.4;//////; 910.7; 23.3;12.9;   467
12/10/2023 23:00:00;    61;//////;; 130.4;//////; 910.7; 23.3;12.9;   467
12/10/2023 22:45:00;    61;//////;; 130.4;//////; 910.7; 23.3;12.9;   467
12/10/2023 21:30:00;    62;//////;; 130.4;//////; 909.7; 25.6;13.0;   467
12/10/2023 21:15:00;    61;//////;; 130.4;//////; 909.7; 25.6;13.0;   467
12/10/2023 21:00:00;    62;//////;; 130.4;//////; 909.7; 25.6;13.0;   467
12/10/2023 20:45:00;    62;//////;; 130.4;//////; 909.7; 25.6;13.0;   467
12/10/2023 20:30:00;    62;//////;; 130.4;//////; 908.9; 27.1;13.0;   467
12/10/2023 20:15:00;    62;//////;; 130.4;//////; 908.9; 27.1;13.0;   467
12/10/2023 20:00:00;    62;//////;; 130.4;//////; 908.9; 27.1;13.0;   467
12/10/2023 19:45:00;    62;//////;; 130.4;//////; 908.9; 27.1;13.0;   467
12/10/2023 19:30:00;    62;//////;; 130.4;//////; 908.3; 28.9;13.0;   467
12/10/2023 19:15:00;    62;//////;; 130.4;//////; 908.3; 28.9;13.0;   467
12/10/2023 19:00:00;    62;//////;; 130.4;//////; 908.3; 28.9;13.0;   467
12/10/2023 18:45:00;    62;//////;; 130.4;//////; 908.3; 28.9;13.0;   467
12/10/2023 18:30:00;    62;//////;; 130.4;//////; 907.4; 32.5;13.1;   467
12/10/2023 18:15:00;    62;//////;; 130.4;//////; 907.4; 32.5;13.1;   467
12/10/2023 18:00:00;    62;//////;; 130.4;//////; 907.4; 32.5;13.1;   467
