Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 08:00:00;   150;   150;; 114.2;/////;1011.7; 25.9;14.1;  -814
07/10/2023 07:45:00;   150;   150;; 114.2;/////;1011.7; 25.9;14.1;  -814
07/10/2023 07:30:00;   150;   150;; 114.2;/////;1011.7; 25.9;14.1;  -814
07/10/2023 07:15:00;   150;   150;; 114.2;/////;1011.7; 25.9;14.1;  -814
07/10/2023 07:00:00;   150;-99999;; 114.2;/////;1011.1; 25.7;13.6;  -814
07/10/2023 06:45:00;   150;-99999;; 114.2;/////;1011.1; 25.7;13.6;  -814
07/10/2023 06:30:00;   150;-99999;; 114.2;/////;1011.1; 25.7;13.6;  -814
07/10/2023 06:15:00;   150;-99999;; 114.2;/////;1011.1; 25.7;13.6;  -814
07/10/2023 06:00:00;   150;-99999;; 114.2;/////;1010.2; 25.8;12.9;  -814
07/10/2023 05:45:00;   150;-99999;; 114.2;/////;1010.2; 25.8;12.9;  -814
07/10/2023 05:30:00;   150;-99999;; 114.2;/////;1010.2; 25.8;12.9;  -814
07/10/2023 05:15:00;   150;-99999;; 114.2;/////;1010.2; 25.8;12.9;  -814
07/10/2023 05:00:00;   150;-99999;; 114.2;/////;1009.4; 26.1;12.8;  -814
07/10/2023 04:45:00;   150;-99999;; 114.2;/////;1009.4; 26.1;12.8;  -814
07/10/2023 04:30:00;   150;-99999;; 114.2;/////;1009.4; 26.1;12.8;  -814
07/10/2023 04:15:00;   150;-99999;; 114.2;/////;1009.4; 26.1;12.8;  -814
07/10/2023 04:00:00;   150;-99999;; 114.2;/////;1008.9; 26.4;12.9;  -814
07/10/2023 03:45:00;   150;-99999;; 114.2;/////;1008.9; 26.4;12.9;  -814
07/10/2023 03:30:00;   149;-99999;; 114.2;/////;1008.9; 26.4;12.9;  -814
07/10/2023 03:15:00;   150;-99999;; 114.2;/////;1008.9; 26.4;12.9;  -814
07/10/2023 03:00:00;   150;-99999;; 114.2;/////;1008.6; 26.8;12.9;  -814
07/10/2023 02:45:00;   150;-99999;; 114.2;/////;1008.6; 26.8;12.9;  -814
07/10/2023 02:30:00;   150;-99999;; 114.2;/////;1008.6; 26.8;12.9;  -814
07/10/2023 02:15:00;   150;-99999;; 114.2;/////;1008.6; 26.8;12.9;  -814
07/10/2023 02:00:00;   150;-99999;; 114.2;/////;1008.6; 27.2;12.9;  -814
07/10/2023 01:45:00;   150;-99999;; 114.2;/////;1008.6; 27.2;12.9;  -814
07/10/2023 01:30:00;   149;-99999;; 114.2;/////;1008.6; 27.2;12.9;  -814
07/10/2023 01:15:00;   149;-99999;; 114.2;/////;1008.6; 27.2;12.9;  -814
07/10/2023 01:00:00;   149;-99999;; 114.2;/////;1009.0; 27.7;12.9;  -814
07/10/2023 00:45:00;   149;-99999;; 114.2;/////;1009.0; 27.7;12.9;  -814
07/10/2023 00:30:00;   149;-99999;; 114.2;/////;1009.0; 27.7;12.9;  -814
07/10/2023 00:15:00;   149;-99999;; 114.2;/////;1009.0; 27.7;12.9;  -814
07/10/2023 00:00:00;   149;-99999;; 114.2;/////;1009.3; 28.2;12.9;  -814
06/10/2023 23:45:00;   149;-99999;; 114.2;/////;1009.3; 28.2;12.9;  -814
06/10/2023 23:30:00;   149;-99999;; 114.2;/////;1009.3; 28.2;12.9;  -814
06/10/2023 23:15:00;   149;-99999;; 114.2;/////;1009.3; 28.2;12.9;  -814
06/10/2023 23:00:00;   149;-99999;; 114.2;/////;1010.0; 28.7;12.9;  -814
06/10/2023 22:45:00;   149;-99999;; 114.2;/////;1010.0; 28.7;12.9;  -814
06/10/2023 22:30:00;   149;-99999;; 114.2;/////;1010.0; 28.7;12.9;  -814
06/10/2023 22:15:00;   149;-99999;; 114.2;/////;1010.0; 28.7;12.9;  -814
06/10/2023 22:00:00;   149;-99999;; 114.2;/////;1010.7; 29.4;13.0;  -814
06/10/2023 21:45:00;   149;-99999;; 114.2;/////;1010.7; 29.4;13.0;  -814
06/10/2023 21:30:00;   149;-99999;; 114.2;/////;1010.7; 29.4;13.0;  -814
06/10/2023 21:15:00;   149;-99999;; 114.2;/////;1010.7; 29.4;13.0;  -814
06/10/2023 21:00:00;   149;-99999;; 114.2;/////;1010.8; 30.1;13.0;  -814
06/10/2023 20:45:00;   149;-99999;; 114.2;/////;1010.8; 30.1;13.0;  -814
06/10/2023 20:30:00;   149;-99999;; 114.2;/////;1010.8; 30.1;13.0;  -814
06/10/2023 20:15:00;   149;-99999;; 114.2;/////;1010.8; 30.1;13.0;  -814
06/10/2023 19:00:00;   149;-99999;; 114.2;/////;1010.1; 32.0;13.0;  -814
06/10/2023 18:45:00;   149;-99999;; 114.2;/////;1010.1; 32.0;13.0;  -814
06/10/2023 18:30:00;   149;-99999;; 114.2;/////;1010.1; 32.0;13.0;  -814
06/10/2023 18:15:00;   149;-99999;; 114.2;/////;1010.1; 32.0;13.0;  -814
06/10/2023 18:00:00;   150;-99999;; 114.2;/////;1009.3; 32.9;13.2;  -814
06/10/2023 17:45:00;   150;-99999;; 114.2;/////;1009.3; 32.9;13.2;  -814
06/10/2023 17:30:00;   150;-99999;; 114.2;/////;1009.3; 32.9;13.2;  -814
06/10/2023 17:15:00;   150;-99999;; 114.2;/////;1009.3; 32.9;13.2;  -814
06/10/2023 17:00:00;   150;-99999;; 114.2;/////;1008.8; 33.5;13.7;  -814
06/10/2023 16:45:00;   150;-99999;; 114.2;/////;1008.8; 33.5;13.7;  -814
06/10/2023 16:30:00;   150;-99999;; 114.2;/////;1008.8; 33.5;13.7;  -814
06/10/2023 16:15:00;   150;-99999;; 114.2;/////;1008.8; 33.5;13.7;  -814
06/10/2023 16:00:00;   150;-99999;; 114.2;/////;1008.3; 33.7;13.7;  -814
06/10/2023 15:45:00;   150;-99999;; 114.2;/////;1008.3; 33.7;13.7;  -814
06/10/2023 15:30:00;   150;-99999;; 114.2;/////;1008.3; 33.7;13.7;  -814
06/10/2023 15:15:00;   150;-99999;; 114.2;/////;1008.3; 33.7;13.7;  -814
06/10/2023 15:00:00;   150;-99999;; 114.2;/////;1008.2; 33.6;13.7;  -814
06/10/2023 14:45:00;   149;-99999;; 114.2;/////;1008.2; 33.6;13.7;  -814
06/10/2023 14:30:00;   150;-99999;; 114.2;/////;1008.2; 33.6;13.7;  -814
06/10/2023 14:15:00;   147;-99999;; 114.2;/////;1008.2; 33.6;13.7;  -814
06/10/2023 14:00:00;   150;-99999;; 114.2;/////;1008.1; 33.2;13.8;  -814
06/10/2023 13:45:00;   150;-99999;; 114.2;/////;1008.1; 33.2;13.8;  -814
06/10/2023 13:30:00;   150;-99999;; 114.2;/////;1008.1; 33.2;13.8;  -814
06/10/2023 13:15:00;   151;-99999;; 114.2;/////;1008.1; 33.2;13.8;  -814
06/10/2023 13:00:00;   150;-99999;; 114.2;/////;1008.3; 32.3;14.0;  -814
06/10/2023 12:45:00;   150;-99999;; 114.2;/////;1008.3; 32.3;14.0;  -814
06/10/2023 12:30:00;   150;-99999;; 114.2;/////;1008.3; 32.3;14.0;  -814
06/10/2023 12:15:00;   150;-99999;; 114.2;/////;1008.3; 32.3;14.0;  -814
06/10/2023 12:00:00;   150;-99999;; 114.2;/////;1008.9; 31.1;14.1;  -814
06/10/2023 11:45:00;   150;-99999;; 114.2;/////;1008.9; 31.1;14.1;  -814
06/10/2023 11:30:00;   150;-99999;; 114.2;/////;1008.9; 31.1;14.1;  -814
06/10/2023 11:15:00;   149;-99999;; 114.2;/////;1008.9; 31.1;14.1;  -814
06/10/2023 11:00:00;   150;-99999;; 114.2;/////;1010.0; 29.6;14.1;  -814
06/10/2023 10:45:00;   150;-99999;; 114.2;/////;1010.0; 29.6;14.1;  -814
06/10/2023 10:30:00;   151;-99999;; 114.2;/////;1010.0; 29.6;14.1;  -814
06/10/2023 10:15:00;   151;-99999;; 114.2;/////;1010.0; 29.6;14.1;  -814
06/10/2023 10:00:00;   150;-99999;; 114.2;/////;1010.4; 28.0;14.2;  -814
06/10/2023 09:45:00;   150;-99999;; 114.2;/////;1010.4; 28.0;14.2;  -814
06/10/2023 09:30:00;   150;-99999;; 114.2;/////;1010.4; 28.0;14.2;  -814
06/10/2023 09:15:00;   150;-99999;; 114.2;/////;1010.4; 28.0;14.2;  -814
06/10/2023 09:00:00;   150;-99999;; 114.2;/////;1010.4; 26.3;14.2;  -814
06/10/2023 08:45:00;   150;-99999;; 114.2;/////;1010.4; 26.3;14.2;  -814
06/10/2023 08:30:00;   150;-99999;; 114.2;/////;1010.4; 26.3;14.2;  -814
06/10/2023 08:15:00;   150;-99999;; 114.2;/////;1010.4; 26.3;14.2;  -814
06/10/2023 08:00:00;   150;-99999;; 114.2;/////;1010.3; 25.2;14.2;  -814
06/10/2023 07:45:00;   150;-99999;; 114.2;/////;1010.3; 25.2;14.2;  -814
06/10/2023 07:30:00;   150;-99999;; 114.2;/////;1010.3; 25.2;14.2;  -814
06/10/2023 07:15:00;   150;-99999;; 114.2;/////;1010.3; 25.2;14.2;  -814
06/10/2023 07:00:00;   150;-99999;; 114.2;/////;1009.8; 24.8;13.6;  -814
06/10/2023 06:45:00;   150;-99999;; 114.2;/////;1009.8; 24.8;13.6;  -814
06/10/2023 06:30:00;   150;-99999;; 114.2;/////;1009.8; 24.8;13.6;  -814
06/10/2023 06:15:00;   150;-99999;; 114.2;/////;1009.8; 24.8;13.6;  -814
06/10/2023 06:00:00;   150;-99999;; 114.2;/////;1008.9; 24.9;12.9;  -814
06/10/2023 05:45:00;   150;-99999;; 114.2;/////;1008.9; 24.9;12.9;  -814
06/10/2023 05:30:00;   150;-99999;; 114.2;/////;1008.9; 24.9;12.9;  -814
06/10/2023 05:15:00;   150;-99999;; 114.2;/////;1008.9; 24.9;12.9;  -814
06/10/2023 05:00:00;   150;-99999;; 114.2;/////;1008.1; 25.3;12.8;  -814
06/10/2023 04:45:00;   150;-99999;; 114.2;/////;1008.1; 25.3;12.8;  -814
06/10/2023 04:30:00;   150;-99999;; 114.2;/////;1008.1; 25.3;12.8;  -814
06/10/2023 04:15:00;   150;-99999;; 114.2;/////;1008.1; 25.3;12.8;  -814
06/10/2023 04:00:00;   150;-99999;; 114.2;/////;1007.3; 25.8;12.9;  -814
06/10/2023 03:45:00;   150;-99999;; 114.2;/////;1007.3; 25.8;12.9;  -814
06/10/2023 03:30:00;   150;-99999;; 114.2;/////;1007.3; 25.8;12.9;  -814
06/10/2023 03:15:00;   150;-99999;; 114.2;/////;1007.3; 25.8;12.9;  -814
06/10/2023 03:00:00;   150;-99999;; 114.2;/////;1007.3; 26.2;12.9;  -814
06/10/2023 02:45:00;   150;-99999;; 114.2;/////;1007.3; 26.2;12.9;  -814
06/10/2023 02:30:00;   150;-99999;; 114.2;/////;1007.3; 26.2;12.9;  -814
06/10/2023 02:15:00;   150;-99999;; 114.2;/////;1007.3; 26.2;12.9;  -814
06/10/2023 02:00:00;   150;-99999;; 114.2;/////;1007.6; 26.6;12.9;  -814
06/10/2023 01:45:00;   150;-99999;; 114.2;/////;1007.6; 26.6;12.9;  -814
06/10/2023 01:30:00;   150;-99999;; 114.2;/////;1007.6; 26.6;12.9;  -814
06/10/2023 01:15:00;   150;-99999;; 114.2;/////;1007.6; 26.6;12.9;  -814
06/10/2023 01:00:00;   150;-99999;; 114.2;/////;1008.2; 27.2;12.9;  -814
06/10/2023 00:45:00;   150;-99999;; 114.2;/////;1008.2; 27.2;12.9;  -814
06/10/2023 00:30:00;   150;-99999;; 114.2;/////;1008.2; 27.2;12.9;  -814
06/10/2023 00:15:00;   150;-99999;; 114.2;/////;1008.2; 27.2;12.9;  -814
06/10/2023 00:00:00;   150;-99999;; 114.2;/////;1008.6; 27.9;12.9;  -814
05/10/2023 23:45:00;   150;-99999;; 114.2;/////;1008.6; 27.9;12.9;  -814
05/10/2023 23:30:00;   150;-99999;; 114.2;/////;1008.6; 27.9;12.9;  -814
05/10/2023 23:15:00;   150;-99999;; 114.2;/////;1008.6; 27.9;12.9;  -814
05/10/2023 19:00:00;   150;-99999;; 114.2;/////;1007.4; 32.5;13.0;  -814
05/10/2023 18:45:00;   150;-99999;; 114.2;/////;1007.4; 32.5;13.0;  -814
05/10/2023 18:30:00;   150;-99999;; 114.2;/////;1007.4; 32.5;13.0;  -814
05/10/2023 18:15:00;   150;-99999;; 114.2;/////;1007.4; 32.5;13.0;  -814
05/10/2023 18:00:00;   150;-99999;; 114.2;/////;1006.4; 33.6;13.2;  -814
05/10/2023 17:45:00;   150;-99999;; 114.2;/////;1006.4; 33.6;13.2;  -814
05/10/2023 17:30:00;   151;-99999;; 114.2;/////;1006.4; 33.6;13.2;  -814
05/10/2023 17:15:00;   150;-99999;; 114.2;/////;1006.4; 33.6;13.2;  -814
05/10/2023 17:00:00;   151;-99999;; 114.2;/////;1005.8; 34.2;13.7;  -814
05/10/2023 16:45:00;   148;-99999;; 114.2;/////;1005.8; 34.2;13.7;  -814
05/10/2023 16:30:00;   151;-99999;; 114.2;/////;1005.8; 34.2;13.7;  -814
05/10/2023 16:15:00;   151;-99999;; 114.2;/////;1005.8; 34.2;13.7;  -814
05/10/2023 16:00:00;   151;-99999;; 114.2;/////;1005.2; 34.2;13.7;  -814
05/10/2023 15:45:00;   151;-99999;; 114.2;/////;1005.2; 34.2;13.7;  -814
05/10/2023 15:30:00;   151;-99999;; 114.2;/////;1005.2; 34.2;13.7;  -814
05/10/2023 15:15:00;   151;-99999;; 114.2;/////;1005.2; 34.2;13.7;  -814
05/10/2023 15:00:00;   151;-99999;; 114.2;/////;1005.0; 33.6;13.7;  -814
05/10/2023 14:45:00;   151;-99999;; 114.2;/////;1005.0; 33.6;13.7;  -814
05/10/2023 14:30:00;   151;-99999;; 114.2;/////;1005.0; 33.6;13.7;  -814
05/10/2023 14:15:00;   151;-99999;; 114.2;/////;1005.0; 33.6;13.7;  -814
05/10/2023 14:00:00;   151;-99999;; 114.2;/////;1005.4; 32.7;13.8;  -814
05/10/2023 13:45:00;   149;-99999;; 114.2;/////;1005.4; 32.7;13.8;  -814
05/10/2023 13:30:00;   151;-99999;; 114.2;/////;1005.4; 32.7;13.8;  -814
05/10/2023 13:15:00;   151;-99999;; 114.2;/////;1005.4; 32.7;13.8;  -814
05/10/2023 13:00:00;   151;-99999;; 114.2;/////;1005.9; 31.6;14.1;  -814
05/10/2023 12:45:00;   151;-99999;; 114.2;/////;1005.9; 31.6;14.1;  -814
05/10/2023 12:30:00;   151;-99999;; 114.2;/////;1005.9; 31.6;14.1;  -814
05/10/2023 12:15:00;   151;-99999;; 114.2;/////;1005.9; 31.6;14.1;  -814
05/10/2023 12:00:00;   153;   151;; 114.2;/////;1007.0; 30.2;14.1;  -814
05/10/2023 11:45:00;   151;   151;; 114.2;/////;1007.0; 30.2;14.1;  -814
05/10/2023 11:30:00;   151;   151;; 114.2;/////;1007.0; 30.2;14.1;  -814
05/10/2023 11:15:00;   151;   151;; 114.2;/////;1007.0; 30.2;14.1;  -814
05/10/2023 11:00:00;   151;-99999;; 114.2;/////;1008.1; 28.5;14.2;  -814
05/10/2023 10:45:00;   151;-99999;; 114.2;/////;1008.1; 28.5;14.2;  -814
05/10/2023 10:30:00;   150;-99999;; 114.2;/////;1008.1; 28.5;14.2;  -814
05/10/2023 10:15:00;   151;-99999;; 114.2;/////;1008.1; 28.5;14.2;  -814
05/10/2023 10:00:00;   151;-99999;; 114.2;/////;1009.2; 26.8;14.2;  -814
05/10/2023 09:45:00;   151;-99999;; 114.2;/////;1009.2; 26.8;14.2;  -814
05/10/2023 09:30:00;   151;-99999;; 114.2;/////;1009.2; 26.8;14.2;  -814
05/10/2023 09:15:00;   152;-99999;; 114.2;/////;1009.2; 26.8;14.2;  -814
05/10/2023 09:00:00;   152;-99999;; 114.2;/////;1009.8; 25.0;14.3;  -814
05/10/2023 08:45:00;   151;-99999;; 114.2;/////;1009.8; 25.0;14.3;  -814
05/10/2023 08:30:00;   152;-99999;; 114.2;/////;1009.8; 25.0;14.3;  -814
05/10/2023 08:15:00;   151;-99999;; 114.2;/////;1009.8; 25.0;14.3;  -814
05/10/2023 08:00:00;   151;-99999;; 114.2;/////;1010.1; 23.5;14.2;  -814
05/10/2023 07:45:00;   151;-99999;; 114.2;/////;1010.1; 23.5;14.2;  -814
05/10/2023 07:30:00;   151;-99999;; 114.2;/////;1010.1; 23.5;14.2;  -814
05/10/2023 07:15:00;   152;-99999;; 114.2;/////;1010.1; 23.5;14.2;  -814
05/10/2023 07:00:00;   151;-99999;; 114.2;/////;1010.0; 23.0;13.6;  -814
05/10/2023 06:45:00;   151;-99999;; 114.2;/////;1010.0; 23.0;13.6;  -814
05/10/2023 06:30:00;   151;-99999;; 114.2;/////;1010.0; 23.0;13.6;  -814
05/10/2023 06:15:00;   151;-99999;; 114.2;/////;1010.0; 23.0;13.6;  -814
05/10/2023 06:00:00;   151;-99999;; 114.2;/////;1009.5; 23.2;12.9;  -814
05/10/2023 05:45:00;   151;-99999;; 114.2;/////;1009.5; 23.2;12.9;  -814
05/10/2023 05:30:00;   151;-99999;; 114.2;/////;1009.5; 23.2;12.9;  -814
05/10/2023 05:15:00;   151;-99999;; 114.2;/////;1009.5; 23.2;12.9;  -814
05/10/2023 05:00:00;   151;-99999;; 114.2;/////;1008.7; 23.7;12.8;  -814
05/10/2023 04:45:00;   151;-99999;; 114.2;/////;1008.7; 23.7;12.8;  -814
05/10/2023 04:30:00;   151;-99999;; 114.2;/////;1008.7; 23.7;12.8;  -814
05/10/2023 04:15:00;   151;-99999;; 114.2;/////;1008.7; 23.7;12.8;  -814
05/10/2023 04:00:00;   151;-99999;; 114.2;/////;1008.1; 24.3;12.9;  -814
05/10/2023 03:45:00;   151;-99999;; 114.2;/////;1008.1; 24.3;12.9;  -814
05/10/2023 03:30:00;   151;-99999;; 114.2;/////;1008.1; 24.3;12.9;  -814
05/10/2023 03:15:00;   151;-99999;; 114.2;/////;1008.1; 24.3;12.9;  -814
05/10/2023 03:00:00;   151;-99999;; 114.2;/////;1007.5; 24.9;12.9;  -814
05/10/2023 02:45:00;   151;-99999;; 114.2;/////;1007.5; 24.9;12.9;  -814
05/10/2023 02:30:00;   151;-99999;; 114.2;/////;1007.5; 24.9;12.9;  -814
05/10/2023 02:15:00;   152;-99999;; 114.2;/////;1007.5; 24.9;12.9;  -814
05/10/2023 02:00:00;   151;-99999;; 114.2;/////;1007.3; 25.6;12.9;  -814
05/10/2023 01:45:00;   151;-99999;; 114.2;/////;1007.3; 25.6;12.9;  -814
05/10/2023 01:30:00;   151;-99999;; 114.2;/////;1007.3; 25.6;12.9;  -814
05/10/2023 01:15:00;   151;-99999;; 114.2;/////;1007.3; 25.6;12.9;  -814
05/10/2023 01:00:00;   151;-99999;; 114.2;/////;1007.2; 26.3;12.9;  -814
05/10/2023 00:45:00;   151;-99999;; 114.2;/////;1007.2; 26.3;12.9;  -814
05/10/2023 00:30:00;   151;-99999;; 114.2;/////;1007.2; 26.3;12.9;  -814
05/10/2023 00:15:00;   151;-99999;; 114.2;/////;1007.2; 26.3;12.9;  -814
05/10/2023 00:00:00;   151;-99999;; 114.2;/////;1007.7; 27.2;12.9;  -814
04/10/2023 23:45:00;   151;-99999;; 114.2;/////;1007.7; 27.2;12.9;  -814
04/10/2023 23:30:00;   151;-99999;; 114.2;/////;1007.7; 27.2;12.9;  -814
04/10/2023 23:15:00;   151;-99999;; 114.2;/////;1007.7; 27.2;12.9;  -814
04/10/2023 23:00:00;   152;-99999;; 114.2;/////;1008.1; 28.1;12.9;  -814
04/10/2023 22:45:00;   151;-99999;; 114.2;/////;1008.1; 28.1;12.9;  -814
04/10/2023 22:30:00;   151;-99999;; 114.2;/////;1008.1; 28.1;12.9;  -814
04/10/2023 22:15:00;   152;-99999;; 114.2;/////;1008.1; 28.1;12.9;  -814
04/10/2023 22:00:00;   152;-99999;; 114.2;/////;1008.1; 29.2;13.0;  -814
04/10/2023 21:45:00;   151;-99999;; 114.2;/////;1008.1; 29.2;13.0;  -814
04/10/2023 21:30:00;   151;-99999;; 114.2;/////;1008.1; 29.2;13.0;  -814
04/10/2023 21:15:00;   152;-99999;; 114.2;/////;1008.1; 29.2;13.0;  -814
04/10/2023 21:00:00;   151;-99999;; 114.2;/////;1007.7; 30.3;13.0;  -814
04/10/2023 20:45:00;   151;-99999;; 114.2;/////;1007.7; 30.3;13.0;  -814
04/10/2023 20:30:00;   151;-99999;; 114.2;/////;1007.7; 30.3;13.0;  -814
04/10/2023 20:15:00;   152;-99999;; 114.2;/////;1007.7; 30.3;13.0;  -814
04/10/2023 19:00:00;   152;-99999;; 114.2;/////;1006.6; 32.6;13.0;  -814
04/10/2023 18:45:00;   152;-99999;; 114.2;/////;1006.6; 32.6;13.0;  -814
04/10/2023 18:30:00;   152;-99999;; 114.2;/////;1006.6; 32.6;13.0;  -814
04/10/2023 18:15:00;   152;-99999;; 114.2;/////;1006.6; 32.6;13.0;  -814
04/10/2023 18:00:00;   152;-99999;; 114.2;/////;1005.6; 33.7;13.2;  -814
04/10/2023 17:45:00;   152;-99999;; 114.2;/////;1005.6; 33.7;13.2;  -814
04/10/2023 17:30:00;   152;-99999;; 114.2;/////;1005.6; 33.7;13.2;  -814
04/10/2023 17:15:00;   152;-99999;; 114.2;/////;1005.6; 33.7;13.2;  -814
04/10/2023 17:00:00;   152;   152;; 114.2;/////;1004.5; 34.3;13.7;  -814
04/10/2023 16:45:00;   152;   152;; 114.2;/////;1004.5; 34.3;13.7;  -814
04/10/2023 16:30:00;   152;   152;; 114.2;/////;1004.5; 34.3;13.7;  -814
04/10/2023 16:15:00;   151;   152;; 114.2;/////;1004.5; 34.3;13.7;  -814
04/10/2023 16:00:00;   152;-99999;; 114.2;/////;1004.1; 34.3;13.7;  -814
04/10/2023 15:45:00;   152;-99999;; 114.2;/////;1004.1; 34.3;13.7;  -814
04/10/2023 15:30:00;   152;-99999;; 114.2;/////;1004.1; 34.3;13.7;  -814
04/10/2023 15:15:00;   152;-99999;; 114.2;/////;1004.1; 34.3;13.7;  -814
04/10/2023 15:00:00;   152;-99999;; 114.2;/////;1003.9; 33.7;13.7;  -814
04/10/2023 14:45:00;   152;-99999;; 114.2;/////;1003.9; 33.7;13.7;  -814
04/10/2023 14:30:00;   153;-99999;; 114.2;/////;1003.9; 33.7;13.7;  -814
04/10/2023 14:15:00;   152;-99999;; 114.2;/////;1003.9; 33.7;13.7;  -814
04/10/2023 14:00:00;   153;-99999;; 114.2;/////;1004.0; 32.8;13.8;  -814
04/10/2023 13:45:00;   153;-99999;; 114.2;/////;1004.0; 32.8;13.8;  -814
04/10/2023 13:30:00;   153;-99999;; 114.2;/////;1004.0; 32.8;13.8;  -814
04/10/2023 13:15:00;   153;-99999;; 114.2;/////;1004.0; 32.8;13.8;  -814
04/10/2023 13:00:00;   153;-99999;; 114.2;/////;1004.8; 31.6;14.1;  -814
04/10/2023 12:45:00;   153;-99999;; 114.2;/////;1004.8; 31.6;14.1;  -814
04/10/2023 12:30:00;   152;-99999;; 114.2;/////;1004.8; 31.6;14.1;  -814
04/10/2023 12:15:00;   153;-99999;; 114.2;/////;1004.8; 31.6;14.1;  -814
04/10/2023 12:00:00;   153;-99999;; 114.2;/////;1005.8; 30.2;14.1;  -814
04/10/2023 11:45:00;   153;-99999;; 114.2;/////;1005.8; 30.2;14.1;  -814
04/10/2023 11:30:00;   153;-99999;; 114.2;/////;1005.8; 30.2;14.1;  -814
04/10/2023 11:15:00;   153;-99999;; 114.2;/////;1005.8; 30.2;14.1;  -814
04/10/2023 11:00:00;   153;-99999;; 114.2;/////;1006.7; 28.7;14.2;  -814
04/10/2023 10:45:00;   153;-99999;; 114.2;/////;1006.7; 28.7;14.2;  -814
04/10/2023 10:30:00;   152;-99999;; 114.2;/////;1006.7; 28.7;14.2;  -814
04/10/2023 10:15:00;   153;-99999;; 114.2;/////;1006.7; 28.7;14.2;  -814
04/10/2023 10:00:00;   153;-99999;; 114.2;/////;1007.6; 26.9;14.2;  -814
04/10/2023 09:45:00;   153;-99999;; 114.2;/////;1007.6; 26.9;14.2;  -814
04/10/2023 09:30:00;   153;-99999;; 114.2;/////;1007.6; 26.9;14.2;  -814
04/10/2023 09:15:00;   153;-99999;; 114.2;/////;1007.6; 26.9;14.2;  -814
04/10/2023 09:00:00;   153;-99999;; 114.2;/////;1008.0; 25.2;14.3;  -814
04/10/2023 08:45:00;   153;-99999;; 114.2;/////;1008.0; 25.2;14.3;  -814
04/10/2023 08:30:00;   152;-99999;; 114.2;/////;1008.0; 25.2;14.3;  -814
04/10/2023 08:15:00;   153;-99999;; 114.2;/////;1008.0; 25.2;14.3;  -814
04/10/2023 08:00:00;   153;-99999;; 114.2;/////;1008.2; 24.0;14.1;  -814
04/10/2023 07:45:00;   153;-99999;; 114.2;/////;1008.2; 24.0;14.1;  -814
04/10/2023 07:30:00;   153;-99999;; 114.2;/////;1008.2; 24.0;14.1;  -814
04/10/2023 07:15:00;   152;-99999;; 114.2;/////;1008.2; 24.0;14.1;  -814
04/10/2023 07:00:00;   153;-99999;; 114.2;/////;1008.0; 23.5;13.7;  -814
04/10/2023 06:45:00;   153;-99999;; 114.2;/////;1008.0; 23.5;13.7;  -814
04/10/2023 06:30:00;   153;-99999;; 114.2;/////;1008.0; 23.5;13.7;  -814
04/10/2023 06:15:00;   153;-99999;; 114.2;/////;1008.0; 23.5;13.7;  -814
04/10/2023 06:00:00;   152;-99999;; 114.2;/////;1007.4; 23.6;12.9;  -814
04/10/2023 05:45:00;   152;-99999;; 114.2;/////;1007.4; 23.6;12.9;  -814
04/10/2023 05:30:00;   152;-99999;; 114.2;/////;1007.4; 23.6;12.9;  -814
04/10/2023 05:15:00;   152;-99999;; 114.2;/////;1007.4; 23.6;12.9;  -814
04/10/2023 05:00:00;   153;-99999;; 114.2;/////;1006.9; 24.0;12.8;  -814
04/10/2023 04:45:00;   152;-99999;; 114.2;/////;1006.9; 24.0;12.8;  -814
04/10/2023 04:30:00;   152;-99999;; 114.2;/////;1006.9; 24.0;12.8;  -814
04/10/2023 04:15:00;   152;-99999;; 114.2;/////;1006.9; 24.0;12.8;  -814
04/10/2023 04:00:00;   152;-99999;; 114.2;/////;1006.3; 24.5;12.9;  -814
04/10/2023 03:45:00;   152;-99999;; 114.2;/////;1006.3; 24.5;12.9;  -814
04/10/2023 03:30:00;   153;-99999;; 114.2;/////;1006.3; 24.5;12.9;  -814
04/10/2023 03:15:00;   152;-99999;; 114.2;/////;1006.3; 24.5;12.9;  -814
04/10/2023 03:00:00;   152;-99999;; 114.2;/////;1005.9; 25.2;12.9;  -814
04/10/2023 02:45:00;   152;-99999;; 114.2;/////;1005.9; 25.2;12.9;  -814
04/10/2023 02:30:00;   152;-99999;; 114.2;/////;1005.9; 25.2;12.9;  -814
04/10/2023 02:15:00;   152;-99999;; 114.2;/////;1005.9; 25.2;12.9;  -814
04/10/2023 02:00:00;   152;-99999;; 114.2;/////;1005.7; 25.8;12.9;  -814
04/10/2023 01:45:00;   152;-99999;; 114.2;/////;1005.7; 25.8;12.9;  -814
04/10/2023 01:30:00;   152;-99999;; 114.2;/////;1005.7; 25.8;12.9;  -814
04/10/2023 01:15:00;   152;-99999;; 114.2;/////;1005.7; 25.8;12.9;  -814
04/10/2023 01:00:00;   152;-99999;; 114.2;/////;1006.1; 26.6;12.9;  -814
04/10/2023 00:45:00;   152;-99999;; 114.2;/////;1006.1; 26.6;12.9;  -814
04/10/2023 00:30:00;   152;-99999;; 114.2;/////;1006.1; 26.6;12.9;  -814
04/10/2023 00:15:00;   153;-99999;; 114.2;/////;1006.1; 26.6;12.9;  -814
