Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 22:15:00;    18;-99999;; 189.2; 0.0;994.0;33.0;12.7;  1139
10/10/2023 22:00:00;    18;-99999;; 189.2; 0.0;994.0;33.0;12.7;  1139
10/10/2023 21:45:00;    18;-99999;; 189.2; 0.0;993.3;34.8;12.7;  1139
10/10/2023 21:30:00;    18;-99999;; 189.2; 0.0;993.3;34.8;12.7;  1139
10/10/2023 21:15:00;    18;-99999;; 189.2; 0.0;993.3;34.8;12.7;  1139
10/10/2023 21:00:00;    18;-99999;; 189.2; 0.0;993.3;34.8;12.7;  1139
10/10/2023 20:45:00;    18;-99999;; 189.2; 0.0;992.6;36.8;12.7;  1139
10/10/2023 20:30:00;    18;-99999;; 189.2; 0.0;992.6;36.8;12.7;  1139
10/10/2023 20:15:00;    18;-99999;; 189.2; 0.0;992.6;36.8;12.7;  1139
10/10/2023 20:00:00;    18;-99999;; 189.2; 0.0;992.6;36.8;12.7;  1139
10/10/2023 18:45:00;    18;    18;; 189.2; 0.0;991.4;43.8;12.7;  1139
10/10/2023 18:30:00;    18;    18;; 189.2; 0.0;991.4;43.8;12.7;  1139
10/10/2023 18:15:00;    18;    18;; 189.2; 0.0;991.4;43.8;12.7;  1139
10/10/2023 18:00:00;    19;    18;; 189.2; 0.0;991.4;43.8;12.7;  1139
10/10/2023 17:45:00;    19;-99999;; 189.2; 0.0;991.0;43.8;13.1;  1139
10/10/2023 17:30:00;    19;-99999;; 189.2; 0.0;991.0;43.8;13.1;  1139
10/10/2023 17:15:00;    19;-99999;; 189.2; 0.0;991.0;43.8;13.1;  1139
10/10/2023 17:00:00;    19;-99999;; 189.2; 0.0;991.0;43.8;13.1;  1139
10/10/2023 16:45:00;    19;-99999;; 189.2; 0.0;991.3;43.4;13.2;  1139
10/10/2023 16:30:00;    19;-99999;; 189.2; 0.0;991.3;43.4;13.2;  1139
10/10/2023 16:15:00;    19;-99999;; 189.2; 0.0;991.3;43.4;13.2;  1139
10/10/2023 16:00:00;    19;-99999;; 189.2; 0.0;991.3;43.4;13.2;  1139
10/10/2023 15:45:00;    19;-99999;; 189.2; 0.0;992.1;41.8;13.3;  1139
10/10/2023 15:30:00;    19;-99999;; 189.2; 0.0;992.1;41.8;13.3;  1139
10/10/2023 15:15:00;    19;-99999;; 189.2; 0.0;992.1;41.8;13.3;  1139
10/10/2023 15:00:00;    19;-99999;; 189.2; 0.0;992.1;41.8;13.3;  1139
10/10/2023 14:45:00;    19;-99999;; 189.2; 0.0;993.3;39.4;13.5;  1139
10/10/2023 14:30:00;    19;-99999;; 189.2; 0.0;993.3;39.4;13.5;  1139
10/10/2023 14:15:00;    19;-99999;; 189.2; 0.0;993.3;39.4;13.5;  1139
10/10/2023 14:00:00;    19;-99999;; 189.2; 0.0;993.3;39.4;13.5;  1139
10/10/2023 13:45:00;    19;-99999;; 189.2; 0.0;994.7;37.3;13.8;  1139
10/10/2023 13:30:00;    19;-99999;; 189.2; 0.0;994.7;37.3;13.8;  1139
10/10/2023 13:15:00;    20;-99999;; 189.2; 0.0;994.7;37.3;13.8;  1139
10/10/2023 13:00:00;    19;-99999;; 189.2; 0.0;994.7;37.3;13.8;  1139
10/10/2023 12:45:00;    19;-99999;; 189.2; 0.0;996.6;35.3;13.9;  1139
10/10/2023 12:30:00;    19;-99999;; 189.2; 0.0;996.6;35.3;13.9;  1139
10/10/2023 12:15:00;    18;-99999;; 189.2; 0.0;996.6;35.3;13.9;  1139
10/10/2023 12:00:00;    19;-99999;; 189.2; 0.0;996.6;35.3;13.9;  1139
10/10/2023 11:45:00;    19;-99999;; 189.2; 0.0;997.7;33.4;13.9;  1139
10/10/2023 11:30:00;    20;-99999;; 189.2; 0.0;997.7;33.4;13.9;  1139
10/10/2023 11:15:00;    19;-99999;; 189.2; 0.0;997.7;33.4;13.9;  1139
10/10/2023 11:00:00;    19;-99999;; 189.2; 0.0;997.7;33.4;13.9;  1139
10/10/2023 10:45:00;    19;-99999;; 189.2; 0.0;998.2;31.7;13.9;  1139
10/10/2023 10:30:00;    19;-99999;; 189.2; 0.0;998.2;31.7;13.9;  1139
10/10/2023 10:15:00;    18;-99999;; 189.2; 0.0;998.2;31.7;13.9;  1139
10/10/2023 10:00:00;    19;-99999;; 189.2; 0.0;998.2;31.7;13.9;  1139
10/10/2023 09:45:00;    19;    18;; 189.2; 0.0;998.5;30.0;13.8;  1139
10/10/2023 09:30:00;    18;    18;; 189.2; 0.0;998.5;30.0;13.8;  1139
10/10/2023 09:15:00;    18;    18;; 189.2; 0.0;998.5;30.0;13.8;  1139
10/10/2023 09:00:00;    19;    18;; 189.2; 0.0;998.5;30.0;13.8;  1139
10/10/2023 08:45:00;    18;    18;; 189.2; 0.0;997.7;28.8;13.5;  1139
10/10/2023 08:30:00;    17;    18;; 189.2; 0.0;997.7;28.8;13.5;  1139
10/10/2023 08:15:00;    19;    18;; 189.2; 0.0;997.7;28.8;13.5;  1139
10/10/2023 08:00:00;    19;    18;; 189.2; 0.0;997.7;28.8;13.5;  1139
10/10/2023 07:45:00;    18;-99999;; 189.2; 0.0;996.7;25.7;12.8;  1139
10/10/2023 07:30:00;    19;-99999;; 189.2; 0.0;996.7;25.7;12.8;  1139
10/10/2023 07:15:00;    19;-99999;; 189.2; 0.0;996.7;25.7;12.8;  1139
10/10/2023 07:00:00;    19;-99999;; 189.2; 0.0;996.7;25.7;12.8;  1139
10/10/2023 06:45:00;    19;-99999;; 189.2; 0.0;995.7;23.3;12.5;  1139
10/10/2023 06:30:00;    19;-99999;; 189.2; 0.0;995.7;23.3;12.5;  1139
10/10/2023 06:15:00;    19;-99999;; 189.2; 0.0;995.7;23.3;12.5;  1139
10/10/2023 06:00:00;    19;-99999;; 189.2; 0.0;995.7;23.3;12.5;  1139
10/10/2023 05:45:00;    19;-99999;; 189.2; 0.0;995.1;23.4;12.5;  1139
10/10/2023 05:30:00;    19;-99999;; 189.2; 0.0;995.1;23.4;12.5;  1139
10/10/2023 05:15:00;    19;-99999;; 189.2; 0.0;995.1;23.4;12.5;  1139
10/10/2023 05:00:00;    19;-99999;; 189.2; 0.0;995.1;23.4;12.5;  1139
10/10/2023 04:45:00;    19;-99999;; 189.2; 0.0;994.4;23.6;12.5;  1139
10/10/2023 04:30:00;    19;-99999;; 189.2; 0.0;994.4;23.6;12.5;  1139
10/10/2023 04:15:00;    18;-99999;; 189.2; 0.0;994.4;23.6;12.5;  1139
10/10/2023 04:00:00;    18;-99999;; 189.2; 0.0;994.4;23.6;12.5;  1139
10/10/2023 03:45:00;    18;-99999;; 189.2; 0.0;994.3;24.5;12.6;  1139
10/10/2023 03:30:00;    18;-99999;; 189.2; 0.0;994.3;24.5;12.6;  1139
10/10/2023 03:15:00;    18;-99999;; 189.2; 0.0;994.3;24.5;12.6;  1139
10/10/2023 03:00:00;    18;-99999;; 189.2; 0.0;994.3;24.5;12.6;  1139
10/10/2023 02:45:00;    18;-99999;; 189.2; 0.0;994.4;25.7;12.6;  1139
10/10/2023 02:30:00;    18;-99999;; 189.2; 0.0;994.4;25.7;12.6;  1139
10/10/2023 02:15:00;    18;-99999;; 189.2; 0.0;994.4;25.7;12.6;  1139
10/10/2023 02:00:00;    18;-99999;; 189.2; 0.0;994.4;25.7;12.6;  1139
10/10/2023 01:45:00;    18;-99999;; 189.2; 0.0;994.5;26.8;12.6;  1139
10/10/2023 01:30:00;    18;-99999;; 189.2; 0.0;994.5;26.8;12.6;  1139
10/10/2023 01:15:00;    18;-99999;; 189.2; 0.0;994.5;26.8;12.6;  1139
10/10/2023 01:00:00;    18;-99999;; 189.2; 0.0;994.5;26.8;12.6;  1139
10/10/2023 00:45:00;    18;-99999;; 189.2; 0.0;994.9;28.4;12.6;  1139
10/10/2023 00:30:00;    18;-99999;; 189.2; 0.0;994.9;28.4;12.6;  1139
10/10/2023 00:15:00;    18;-99999;; 189.2; 0.0;994.9;28.4;12.6;  1139
10/10/2023 00:00:00;    18;-99999;; 189.2; 0.0;994.9;28.4;12.6;  1139
09/10/2023 23:45:00;    18;-99999;; 189.2; 0.0;994.8;30.2;12.6;  1139
09/10/2023 23:30:00;    18;-99999;; 189.2; 0.0;994.8;30.2;12.6;  1139
09/10/2023 23:15:00;    18;-99999;; 189.2; 0.0;994.8;30.2;12.6;  1139
09/10/2023 23:00:00;    18;-99999;; 189.2; 0.0;994.8;30.2;12.6;  1139
09/10/2023 22:45:00;    18;-99999;; 189.2; 0.0;994.6;32.2;12.6;  1139
09/10/2023 22:30:00;    18;-99999;; 189.2; 0.0;994.6;32.2;12.6;  1139
09/10/2023 22:15:00;    18;-99999;; 189.2; 0.0;994.6;32.2;12.6;  1139
09/10/2023 22:00:00;    18;-99999;; 189.2; 0.0;994.6;32.2;12.6;  1139
09/10/2023 21:45:00;    18;-99999;; 189.2; 0.0;994.0;34.4;12.6;  1139
09/10/2023 21:30:00;    18;-99999;; 189.2; 0.0;994.0;34.4;12.6;  1139
09/10/2023 21:15:00;    18;-99999;; 189.2; 0.0;994.0;34.4;12.6;  1139
09/10/2023 21:00:00;    18;-99999;; 189.2; 0.0;994.0;34.4;12.6;  1139
09/10/2023 20:45:00;    18;-99999;; 189.2; 0.0;993.4;37.5;12.6;  1139
09/10/2023 20:30:00;    18;-99999;; 189.2; 0.0;993.4;37.5;12.6;  1139
09/10/2023 20:15:00;    18;-99999;; 189.2; 0.0;993.4;37.5;12.6;  1139
09/10/2023 20:00:00;    18;-99999;; 189.2; 0.0;993.4;37.5;12.6;  1139
09/10/2023 18:45:00;    19;    18;; 189.2; 0.0;992.3;44.0;12.6;  1139
09/10/2023 18:30:00;    19;    18;; 189.2; 0.0;992.3;44.0;12.6;  1139
09/10/2023 18:15:00;    19;    18;; 189.2; 0.0;992.3;44.0;12.6;  1139
09/10/2023 18:00:00;    19;    18;; 189.2; 0.0;992.3;44.0;12.6;  1139
09/10/2023 17:45:00;    19;-99999;; 189.2; 0.0;991.8;44.2;13.0;  1139
09/10/2023 17:30:00;    19;-99999;; 189.2; 0.0;991.8;44.2;13.0;  1139
09/10/2023 17:15:00;    19;-99999;; 189.2; 0.0;991.8;44.2;13.0;  1139
09/10/2023 17:00:00;    19;-99999;; 189.2; 0.0;991.8;44.2;13.0;  1139
09/10/2023 16:45:00;    19;-99999;; 189.2; 0.0;992.0;43.6;13.2;  1139
09/10/2023 16:30:00;    19;-99999;; 189.2; 0.0;992.0;43.6;13.2;  1139
09/10/2023 16:15:00;    19;-99999;; 189.2; 0.0;992.0;43.6;13.2;  1139
09/10/2023 16:00:00;    19;-99999;; 189.2; 0.0;992.0;43.6;13.2;  1139
09/10/2023 15:45:00;    19;-99999;; 189.2; 0.0;992.6;43.8;13.2;  1139
09/10/2023 15:30:00;    19;-99999;; 189.2; 0.0;992.6;43.8;13.2;  1139
09/10/2023 15:15:00;    20;-99999;; 189.2; 0.0;992.6;43.8;13.2;  1139
09/10/2023 15:00:00;    20;-99999;; 189.2; 0.0;992.6;43.8;13.2;  1139
09/10/2023 14:45:00;    20;-99999;; 189.2; 0.0;993.8;42.3;13.2;  1139
09/10/2023 14:30:00;    20;-99999;; 189.2; 0.0;993.8;42.3;13.2;  1139
09/10/2023 14:15:00;    20;-99999;; 189.2; 0.0;993.8;42.3;13.2;  1139
09/10/2023 14:00:00;    20;-99999;; 189.2; 0.0;993.8;42.3;13.2;  1139
09/10/2023 13:45:00;    19;-99999;; 189.2; 0.0;995.1;40.4;13.5;  1139
09/10/2023 13:30:00;    19;-99999;; 189.2; 0.0;995.1;40.4;13.5;  1139
09/10/2023 13:15:00;    19;-99999;; 189.2; 0.0;995.1;40.4;13.5;  1139
09/10/2023 13:00:00;    20;-99999;; 189.2; 0.0;995.1;40.4;13.5;  1139
09/10/2023 12:45:00;    20;-99999;; 189.2; 0.0;996.7;39.0;13.7;  1139
09/10/2023 12:30:00;    20;-99999;; 189.2; 0.0;996.7;39.0;13.7;  1139
09/10/2023 12:15:00;    20;-99999;; 189.2; 0.0;996.7;39.0;13.7;  1139
09/10/2023 12:00:00;    20;-99999;; 189.2; 0.0;996.7;39.0;13.7;  1139
09/10/2023 11:45:00;    20;-99999;; 189.2; 0.0;997.6;38.1;13.7;  1139
09/10/2023 11:30:00;    20;-99999;; 189.2; 0.0;997.6;38.1;13.7;  1139
09/10/2023 11:15:00;    19;-99999;; 189.2; 0.0;997.6;38.1;13.7;  1139
09/10/2023 11:00:00;    19;-99999;; 189.2; 0.0;997.6;38.1;13.7;  1139
09/10/2023 10:45:00;    19;-99999;; 189.2; 0.0;998.0;36.6;13.6;  1139
09/10/2023 10:30:00;    19;-99999;; 189.2; 0.0;998.0;36.6;13.6;  1139
09/10/2023 10:15:00;    19;-99999;; 189.2; 0.0;998.0;36.6;13.6;  1139
09/10/2023 10:00:00;    19;-99999;; 189.2; 0.0;998.0;36.6;13.6;  1139
09/10/2023 09:45:00;    19;    18;; 189.2; 0.0;998.0;34.3;13.9;  1139
09/10/2023 09:30:00;    19;    18;; 189.2; 0.0;998.0;34.3;13.9;  1139
09/10/2023 09:15:00;    19;    18;; 189.2; 0.0;998.0;34.3;13.9;  1139
09/10/2023 09:00:00;    19;    18;; 189.2; 0.0;998.0;34.3;13.9;  1139
09/10/2023 08:45:00;    19;    18;; 189.2; 0.0;997.8;31.6;13.5;  1139
09/10/2023 08:30:00;    19;    18;; 189.2; 0.0;997.8;31.6;13.5;  1139
09/10/2023 08:15:00;    19;    18;; 189.2; 0.0;997.8;31.6;13.5;  1139
09/10/2023 08:00:00;    19;    18;; 189.2; 0.0;997.8;31.6;13.5;  1139
09/10/2023 07:45:00;    19;-99999;; 189.2; 0.0;997.1;26.7;12.8;  1139
09/10/2023 07:30:00;    19;-99999;; 189.2; 0.0;997.1;26.7;12.8;  1139
09/10/2023 07:15:00;    19;-99999;; 189.2; 0.0;997.1;26.7;12.8;  1139
09/10/2023 07:00:00;    19;-99999;; 189.2; 0.0;997.1;26.7;12.8;  1139
09/10/2023 06:45:00;    19;-99999;; 189.2; 0.0;996.1;24.3;12.4;  1139
09/10/2023 06:30:00;    19;-99999;; 189.2; 0.0;996.1;24.3;12.4;  1139
09/10/2023 06:15:00;    19;-99999;; 189.2; 0.0;996.1;24.3;12.4;  1139
09/10/2023 06:00:00;    19;-99999;; 189.2; 0.0;996.1;24.3;12.4;  1139
09/10/2023 05:45:00;    19;-99999;; 189.2; 0.0;995.5;25.1;12.4;  1139
09/10/2023 05:30:00;    19;-99999;; 189.2; 0.0;995.5;25.1;12.4;  1139
09/10/2023 05:15:00;    19;-99999;; 189.2; 0.0;995.5;25.1;12.4;  1139
09/10/2023 05:00:00;    19;-99999;; 189.2; 0.0;995.5;25.1;12.4;  1139
09/10/2023 04:45:00;    19;-99999;; 189.2; 0.0;994.9;25.8;12.4;  1139
09/10/2023 04:30:00;    19;-99999;; 189.2; 0.0;994.9;25.8;12.4;  1139
09/10/2023 04:15:00;    19;-99999;; 189.2; 0.0;994.9;25.8;12.4;  1139
09/10/2023 04:00:00;    19;-99999;; 189.2; 0.0;994.9;25.8;12.4;  1139
09/10/2023 03:45:00;    19;-99999;; 189.2; 0.0;994.4;26.2;12.5;  1139
09/10/2023 03:30:00;    19;-99999;; 189.2; 0.0;994.4;26.2;12.5;  1139
09/10/2023 03:15:00;    19;-99999;; 189.2; 0.0;994.4;26.2;12.5;  1139
09/10/2023 03:00:00;    19;-99999;; 189.2; 0.0;994.4;26.2;12.5;  1139
09/10/2023 02:45:00;    19;-99999;; 189.2; 0.0;994.3;27.2;12.5;  1139
09/10/2023 02:30:00;    19;-99999;; 189.2; 0.0;994.3;27.2;12.5;  1139
09/10/2023 02:15:00;    19;-99999;; 189.2; 0.0;994.3;27.2;12.5;  1139
09/10/2023 02:00:00;    19;-99999;; 189.2; 0.0;994.3;27.2;12.5;  1139
09/10/2023 01:45:00;    19;-99999;; 189.2; 0.0;994.5;28.1;12.5;  1139
09/10/2023 01:30:00;    19;-99999;; 189.2; 0.0;994.5;28.1;12.5;  1139
09/10/2023 01:15:00;    19;-99999;; 189.2; 0.0;994.5;28.1;12.5;  1139
09/10/2023 01:00:00;    19;-99999;; 189.2; 0.0;994.5;28.1;12.5;  1139
09/10/2023 00:45:00;    19;-99999;; 189.2; 0.0;995.0;28.7;12.6;  1139
09/10/2023 00:30:00;    19;-99999;; 189.2; 0.0;995.0;28.7;12.6;  1139
09/10/2023 00:15:00;    19;-99999;; 189.2; 0.0;995.0;28.7;12.6;  1139
09/10/2023 00:00:00;    19;-99999;; 189.2; 0.0;995.0;28.7;12.6;  1139
08/10/2023 23:45:00;    19;-99999;; 189.2; 0.0;995.3;29.5;12.7;  1139
08/10/2023 23:30:00;    19;-99999;; 189.2; 0.0;995.3;29.5;12.7;  1139
08/10/2023 23:15:00;    19;-99999;; 189.2; 0.0;995.3;29.5;12.7;  1139
08/10/2023 23:00:00;    19;-99999;; 189.2; 0.0;995.3;29.5;12.7;  1139
08/10/2023 22:45:00;    19;-99999;; 189.2; 0.0;994.8;31.3;12.7;  1139
08/10/2023 22:30:00;    19;-99999;; 189.2; 0.0;994.8;31.3;12.7;  1139
08/10/2023 22:15:00;    19;-99999;; 189.2; 0.0;994.8;31.3;12.7;  1139
08/10/2023 22:00:00;    19;-99999;; 189.2; 0.0;994.8;31.3;12.7;  1139
08/10/2023 21:45:00;    19;-99999;; 189.2; 0.0;994.1;33.6;12.7;  1139
08/10/2023 21:30:00;    19;-99999;; 189.2; 0.0;994.1;33.6;12.7;  1139
08/10/2023 21:15:00;    19;-99999;; 189.2; 0.0;994.1;33.6;12.7;  1139
08/10/2023 21:00:00;    19;-99999;; 189.2; 0.0;994.1;33.6;12.7;  1139
08/10/2023 20:45:00;    19;-99999;; 189.2; 0.0;993.6;36.7;12.8;  1139
08/10/2023 20:30:00;    19;-99999;; 189.2; 0.0;993.6;36.7;12.8;  1139
08/10/2023 20:15:00;    19;-99999;; 189.2; 0.0;993.6;36.7;12.8;  1139
08/10/2023 20:00:00;    19;-99999;; 189.2; 0.0;993.6;36.7;12.8;  1139
08/10/2023 19:45:00;    19;-99999;; 189.2; 0.0;993.1;39.9;12.8;  1139
08/10/2023 19:30:00;    19;-99999;; 189.2; 0.0;993.1;39.9;12.8;  1139
08/10/2023 19:15:00;    19;-99999;; 189.2; 0.0;993.1;39.9;12.8;  1139
08/10/2023 19:00:00;    19;-99999;; 189.2; 0.0;993.1;39.9;12.8;  1139
08/10/2023 18:45:00;    19;-99999;; 189.2; 0.0;992.7;41.2;12.7;  1139
08/10/2023 18:30:00;    19;-99999;; 189.2; 0.0;992.7;41.2;12.7;  1139
08/10/2023 18:15:00;    19;-99999;; 189.2; 0.0;992.7;41.2;12.7;  1139
08/10/2023 18:00:00;    19;-99999;; 189.2; 0.0;992.7;41.2;12.7;  1139
08/10/2023 17:45:00;    19;-99999;; 189.2; 0.0;992.6;41.4;13.2;  1139
08/10/2023 17:30:00;    19;-99999;; 189.2; 0.0;992.6;41.4;13.2;  1139
08/10/2023 17:15:00;    19;-99999;; 189.2; 0.0;992.6;41.4;13.2;  1139
08/10/2023 17:00:00;    19;-99999;; 189.2; 0.0;992.6;41.4;13.2;  1139
08/10/2023 16:45:00;    19;-99999;; 189.2; 0.0;992.9;43.1;13.3;  1139
08/10/2023 16:30:00;    19;-99999;; 189.2; 0.0;992.9;43.1;13.3;  1139
08/10/2023 16:15:00;    20;-99999;; 189.2; 0.0;992.9;43.1;13.3;  1139
08/10/2023 16:00:00;    20;-99999;; 189.2; 0.0;992.9;43.1;13.3;  1139
08/10/2023 15:45:00;    20;-99999;; 189.2; 0.0;993.3;42.7;13.3;  1139
08/10/2023 15:30:00;    20;-99999;; 189.2; 0.0;993.3;42.7;13.3;  1139
08/10/2023 15:15:00;    20;-99999;; 189.2; 0.0;993.3;42.7;13.3;  1139
08/10/2023 15:00:00;    20;-99999;; 189.2; 0.0;993.3;42.7;13.3;  1139
08/10/2023 14:45:00;    20;-99999;; 189.2; 0.0;994.4;42.6;13.3;  1139
08/10/2023 14:30:00;    20;-99999;; 189.2; 0.0;994.4;42.6;13.3;  1139
08/10/2023 14:15:00;    20;-99999;; 189.2; 0.0;994.4;42.6;13.3;  1139
08/10/2023 14:00:00;    20;-99999;; 189.2; 0.0;994.4;42.6;13.3;  1139
08/10/2023 13:45:00;    20;-99999;; 189.2; 0.0;995.7;40.7;13.8;  1139
08/10/2023 13:30:00;    20;-99999;; 189.2; 0.0;995.7;40.7;13.8;  1139
08/10/2023 13:15:00;    20;-99999;; 189.2; 0.0;995.7;40.7;13.8;  1139
08/10/2023 13:00:00;    20;-99999;; 189.2; 0.0;995.7;40.7;13.8;  1139
08/10/2023 12:45:00;    20;-99999;; 189.2; 0.0;997.1;39.3;13.7;  1139
08/10/2023 12:30:00;    20;-99999;; 189.2; 0.0;997.1;39.3;13.7;  1139
08/10/2023 12:15:00;    20;-99999;; 189.2; 0.0;997.1;39.3;13.7;  1139
08/10/2023 12:00:00;    20;-99999;; 189.2; 0.0;997.1;39.3;13.7;  1139
08/10/2023 11:45:00;    20;-99999;; 189.2; 0.0;998.1;38.9;13.8;  1139
08/10/2023 11:30:00;    20;-99999;; 189.2; 0.0;998.1;38.9;13.8;  1139
08/10/2023 11:15:00;    20;-99999;; 189.2; 0.0;998.1;38.9;13.8;  1139
08/10/2023 11:00:00;    20;-99999;; 189.2; 0.0;998.1;38.9;13.8;  1139
08/10/2023 10:45:00;    19;-99999;; 189.2; 0.0;998.8;37.6;13.7;  1139
08/10/2023 10:30:00;    20;-99999;; 189.2; 0.0;998.8;37.6;13.7;  1139
08/10/2023 10:15:00;    19;-99999;; 189.2; 0.0;998.8;37.6;13.7;  1139
08/10/2023 10:00:00;    19;-99999;; 189.2; 0.0;998.8;37.6;13.7;  1139
08/10/2023 09:45:00;    19;    18;; 189.2; 0.0;999.1;34.7;13.9;  1139
08/10/2023 09:30:00;    19;    18;; 189.2; 0.0;999.1;34.7;13.9;  1139
08/10/2023 09:15:00;    19;    18;; 189.2; 0.0;999.1;34.7;13.9;  1139
08/10/2023 09:00:00;    19;    18;; 189.2; 0.0;999.1;34.7;13.9;  1139
08/10/2023 08:45:00;    19;    18;; 189.2; 0.0;998.9;30.7;13.4;  1139
08/10/2023 08:30:00;    19;    18;; 189.2; 0.0;998.9;30.7;13.4;  1139
08/10/2023 08:15:00;    19;    18;; 189.2; 0.0;998.9;30.7;13.4;  1139
08/10/2023 08:00:00;    19;    18;; 189.2; 0.0;998.9;30.7;13.4;  1139
08/10/2023 07:45:00;    19;-99999;; 189.2; 0.0;998.2;27.2;12.8;  1139
08/10/2023 07:30:00;    19;-99999;; 189.2; 0.0;998.2;27.2;12.8;  1139
08/10/2023 07:15:00;    19;-99999;; 189.2; 0.0;998.2;27.2;12.8;  1139
08/10/2023 07:00:00;    19;-99999;; 189.2; 0.0;998.2;27.2;12.8;  1139
08/10/2023 06:45:00;    19;-99999;; 189.2; 0.0;997.3;26.1;12.6;  1139
08/10/2023 06:30:00;    19;-99999;; 189.2; 0.0;997.3;26.1;12.6;  1139
08/10/2023 06:15:00;    19;-99999;; 189.2; 0.0;997.3;26.1;12.6;  1139
08/10/2023 06:00:00;    19;-99999;; 189.2; 0.0;997.3;26.1;12.6;  1139
08/10/2023 05:45:00;    19;-99999;; 189.2; 0.0;996.6;26.5;12.6;  1139
08/10/2023 05:30:00;    19;-99999;; 189.2; 0.0;996.6;26.5;12.6;  1139
08/10/2023 05:15:00;    19;-99999;; 189.2; 0.0;996.6;26.5;12.6;  1139
08/10/2023 05:00:00;    19;-99999;; 189.2; 0.0;996.6;26.5;12.6;  1139
08/10/2023 04:45:00;    19;-99999;; 189.2; 0.0;996.0;26.8;12.6;  1139
08/10/2023 04:30:00;    19;-99999;; 189.2; 0.0;996.0;26.8;12.6;  1139
08/10/2023 04:15:00;    19;-99999;; 189.2; 0.0;996.0;26.8;12.6;  1139
08/10/2023 04:00:00;    19;-99999;; 189.2; 0.0;996.0;26.8;12.6;  1139
08/10/2023 03:45:00;    18;-99999;; 189.2; 0.0;995.6;26.9;12.6;  1139
08/10/2023 03:30:00;    18;-99999;; 189.2; 0.0;995.6;26.9;12.6;  1139
08/10/2023 03:15:00;    18;-99999;; 189.2; 0.0;995.6;26.9;12.6;  1139
08/10/2023 03:00:00;    18;-99999;; 189.2; 0.0;995.6;26.9;12.6;  1139
08/10/2023 02:45:00;    18;-99999;; 189.2; 0.0;995.1;27.2;12.7;  1139
08/10/2023 02:30:00;    18;-99999;; 189.2; 0.0;995.1;27.2;12.7;  1139
08/10/2023 02:15:00;    18;-99999;; 189.2; 0.0;995.1;27.2;12.7;  1139
08/10/2023 02:00:00;    18;-99999;; 189.2; 0.0;995.1;27.2;12.7;  1139
08/10/2023 01:45:00;    18;-99999;; 189.2; 0.0;994.9;27.9;12.7;  1139
08/10/2023 01:30:00;    18;-99999;; 189.2; 0.0;994.9;27.9;12.7;  1139
08/10/2023 01:15:00;    18;-99999;; 189.2; 0.0;994.9;27.9;12.7;  1139
08/10/2023 01:00:00;    18;-99999;; 189.2; 0.0;994.9;27.9;12.7;  1139
08/10/2023 00:45:00;    18;-99999;; 189.2; 0.0;995.1;28.4;12.7;  1139
08/10/2023 00:30:00;    18;-99999;; 189.2; 0.0;995.1;28.4;12.7;  1139
08/10/2023 00:15:00;    18;-99999;; 189.2; 0.0;995.1;28.4;12.7;  1139
08/10/2023 00:00:00;    18;-99999;; 189.2; 0.0;995.1;28.4;12.7;  1139
07/10/2023 23:45:00;    18;-99999;; 189.2; 0.0;995.5;28.9;12.6;  1139
07/10/2023 23:30:00;    18;-99999;; 189.2; 0.0;995.5;28.9;12.6;  1139
07/10/2023 23:15:00;    18;-99999;; 189.2; 0.0;995.5;28.9;12.6;  1139
07/10/2023 23:00:00;    18;-99999;; 189.2; 0.0;995.5;28.9;12.6;  1139
07/10/2023 22:45:00;    18;-99999;; 189.2; 0.0;995.4;30.2;12.6;  1139
07/10/2023 22:30:00;    18;-99999;; 189.2; 0.0;995.4;30.2;12.6;  1139
07/10/2023 22:15:00;    18;-99999;; 189.2; 0.0;995.4;30.2;12.6;  1139
07/10/2023 22:00:00;    18;-99999;; 189.2; 0.0;995.4;30.2;12.6;  1139
07/10/2023 20:45:00;    18;-99999;; 189.2; 0.0;994.3;32.6;12.7;  1139
07/10/2023 20:30:00;    18;-99999;; 189.2; 0.0;994.3;32.6;12.7;  1139
07/10/2023 20:15:00;    18;-99999;; 189.2; 0.0;994.3;32.6;12.7;  1139
07/10/2023 20:00:00;    18;-99999;; 189.2; 0.0;994.3;32.6;12.7;  1139
07/10/2023 18:45:00;    18;    18;; 189.2; 0.0;993.8;35.8;12.6;  1139
07/10/2023 18:30:00;    18;    18;; 189.2; 0.0;993.8;35.8;12.6;  1139
07/10/2023 18:15:00;    18;    18;; 189.2; 0.0;993.8;35.8;12.6;  1139
07/10/2023 18:00:00;    17;    18;; 189.2; 0.0;993.8;35.8;12.6;  1139
07/10/2023 17:45:00;    18;-99999;; 183.0; 0.0;993.3;44.0;13.2;  1139
07/10/2023 17:30:00;    18;-99999;; 183.0; 0.0;993.3;44.0;13.2;  1139
07/10/2023 17:15:00;    19;-99999;; 183.0; 0.0;993.3;44.0;13.2;  1139
07/10/2023 17:00:00;    17;-99999;; 183.0; 0.0;993.3;44.0;13.2;  1139
07/10/2023 16:45:00;    19;-99999;; 179.6; 0.0;992.9;44.5;13.0;  1139
07/10/2023 16:30:00;    19;-99999;; 179.4; 0.0;992.9;44.5;13.0;  1139
