Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 13:45:00;   171;-99999;; 161.0;//////; 960.8; 40.8;13.7;   757
19/10/2023 13:30:00;   172;-99999;; 161.0;//////; 960.8; 40.8;13.7;   757
19/10/2023 13:15:00;   173;-99999;; 161.0;//////; 960.8; 40.8;13.7;   757
19/10/2023 13:00:00;   174;-99999;; 161.0;//////; 960.8; 40.8;13.7;   757
19/10/2023 12:45:00;   175;-99999;; 161.0;//////; 961.9; 39.7;13.7;   757
19/10/2023 12:30:00;   176;-99999;; 161.0;//////; 961.9; 39.7;13.7;   757
19/10/2023 12:15:00;   176;-99999;; 161.0;//////; 961.9; 39.7;13.7;   757
19/10/2023 12:00:00;   177;-99999;; 161.0;//////; 961.9; 39.7;13.7;   757
19/10/2023 11:45:00;   179;   184;; 161.0;//////; 962.7; 38.8;13.7;   757
19/10/2023 11:30:00;   180;   184;; 161.0;//////; 962.7; 38.8;13.7;   757
19/10/2023 11:15:00;   181;   184;; 161.0;//////; 962.7; 38.8;13.7;   757
19/10/2023 11:00:00;   182;   184;; 161.0;//////; 962.7; 38.8;13.7;   757
19/10/2023 10:45:00;   183;   184;; 161.0;//////; 963.0; 36.7;13.8;   757
19/10/2023 10:30:00;   184;   184;; 161.0;//////; 963.0; 36.7;13.8;   757
19/10/2023 10:15:00;   185;   184;; 161.0;//////; 963.0; 36.7;13.8;   757
19/10/2023 10:00:00;   186;   184;; 161.0;//////; 963.0; 36.7;13.8;   757
19/10/2023 09:45:00;   186;-99999;; 161.0;//////; 963.2; 33.3;13.9;   757
19/10/2023 09:30:00;   187;-99999;; 161.0;//////; 963.2; 33.3;13.9;   757
19/10/2023 09:15:00;   187;-99999;; 161.0;//////; 963.2; 33.3;13.9;   757
19/10/2023 09:00:00;   187;-99999;; 161.0;//////; 963.2; 33.3;13.9;   757
19/10/2023 08:45:00;   187;-99999;; 161.0;//////; 963.0; 26.8;12.9;   757
19/10/2023 08:30:00;   187;-99999;; 161.0;//////; 963.0; 26.8;12.9;   757
19/10/2023 08:15:00;   187;-99999;; 161.0;//////; 963.0; 26.8;12.9;   757
19/10/2023 08:00:00;   187;-99999;; 161.0;//////; 963.0; 26.8;12.9;   757
19/10/2023 07:45:00;   187;-99999;; 161.0;//////; 962.4; 23.4;12.8;   757
19/10/2023 07:30:00;   187;-99999;; 161.0;//////; 962.4; 23.4;12.8;   757
19/10/2023 07:15:00;   187;-99999;; 161.0;//////; 962.4; 23.4;12.8;   757
19/10/2023 07:00:00;   187;-99999;; 161.0;//////; 962.4; 23.4;12.8;   757
19/10/2023 06:45:00;   187;-99999;; 161.0;//////; 961.5; 23.3;12.8;   757
19/10/2023 06:30:00;   187;-99999;; 161.0;//////; 961.5; 23.3;12.8;   757
19/10/2023 06:15:00;   187;-99999;; 161.0;//////; 961.5; 23.3;12.8;   757
19/10/2023 06:00:00;   187;-99999;; 161.0;//////; 961.5; 23.3;12.8;   757
19/10/2023 05:45:00;   187;-99999;; 161.0;//////; 960.4; 24.0;12.8;   757
19/10/2023 05:30:00;   187;-99999;; 161.0;//////; 960.4; 24.0;12.8;   757
19/10/2023 05:15:00;   187;-99999;; 161.0;//////; 960.4; 24.0;12.8;   757
19/10/2023 05:00:00;   187;-99999;; 161.0;//////; 960.4; 24.0;12.8;   757
19/10/2023 04:45:00;   187;-99999;; 161.0;//////; 959.9; 24.6;12.8;   757
19/10/2023 04:30:00;   187;-99999;; 161.0;//////; 959.9; 24.6;12.8;   757
19/10/2023 04:15:00;   187;-99999;; 161.0;//////; 959.9; 24.6;12.8;   757
19/10/2023 04:00:00;   188;-99999;; 161.0;//////; 959.9; 24.6;12.8;   757
19/10/2023 03:45:00;   188;-99999;; 161.0;//////; 959.6; 24.9;12.9;   757
19/10/2023 03:30:00;   188;-99999;; 161.0;//////; 959.6; 24.9;12.9;   757
19/10/2023 03:15:00;   188;-99999;; 161.0;//////; 959.6; 24.9;12.9;   757
19/10/2023 03:00:00;   188;-99999;; 161.0;//////; 959.6; 24.9;12.9;   757
19/10/2023 02:45:00;   187;-99999;; 161.0;//////; 959.8; 25.3;12.9;   757
19/10/2023 02:30:00;   187;-99999;; 161.0;//////; 959.8; 25.3;12.9;   757
19/10/2023 02:15:00;   187;-99999;; 161.0;//////; 959.8; 25.3;12.9;   757
19/10/2023 02:00:00;   187;-99999;; 161.0;//////; 959.8; 25.3;12.9;   757
19/10/2023 01:45:00;   187;-99999;; 161.0;//////; 960.3; 25.9;12.9;   757
19/10/2023 01:30:00;   187;-99999;; 161.0;//////; 960.3; 25.9;12.9;   757
19/10/2023 01:15:00;   187;-99999;; 161.0;//////; 960.3; 25.9;12.9;   757
19/10/2023 01:00:00;   187;-99999;; 161.0;//////; 960.3; 25.9;12.9;   757
19/10/2023 00:45:00;   187;-99999;; 161.0;//////; 960.3; 26.9;12.9;   757
19/10/2023 00:30:00;   186;-99999;; 161.0;//////; 960.3; 26.9;12.9;   757
19/10/2023 00:15:00;   186;-99999;; 161.0;//////; 960.3; 26.9;12.9;   757
19/10/2023 00:00:00;   185;-99999;; 161.0;//////; 960.3; 26.9;12.9;   757
18/10/2023 23:45:00;   185;-99999;; 161.0;//////; 960.7; 27.7;12.9;   757
18/10/2023 23:30:00;   184;-99999;; 161.0;//////; 960.7; 27.7;12.9;   757
18/10/2023 23:15:00;   182;-99999;; 161.0;//////; 960.7; 27.7;12.9;   757
18/10/2023 23:00:00;   181;-99999;; 161.0;//////; 960.7; 27.7;12.9;   757
17/10/2023 22:45:00;   189;-99999;; 161.0;//////; 962.2; 28.2;13.0;   757
17/10/2023 22:30:00;   189;-99999;; 161.0;//////; 962.2; 28.2;13.0;   757
17/10/2023 22:15:00;   189;-99999;; 161.0;//////; 962.2; 28.2;13.0;   757
17/10/2023 22:00:00;   189;-99999;; 161.0;//////; 962.2; 28.2;13.0;   757
18/10/2023 19:45:00;   170;   169;; 161.0;//////; 958.6; 34.8;13.0;   757
18/10/2023 19:30:00;   170;   169;; 161.0;//////; 958.6; 34.8;13.0;   757
18/10/2023 19:15:00;   170;   169;; 161.0;//////; 958.6; 34.8;13.0;   757
18/10/2023 19:00:00;   171;   169;; 161.0;//////; 958.6; 34.8;13.0;   757
18/10/2023 18:45:00;   171;-99999;; 161.0;//////; 958.3; 38.0;13.1;   757
18/10/2023 18:30:00;   172;-99999;; 161.0;//////; 958.3; 38.0;13.1;   757
18/10/2023 18:15:00;   172;-99999;; 161.0;//////; 958.3; 38.0;13.1;   757
18/10/2023 18:00:00;   173;-99999;; 161.0;//////; 958.3; 38.0;13.1;   757
18/10/2023 17:45:00;   174;-99999;; 161.0;//////; 958.2; 40.8;13.1;   757
18/10/2023 17:30:00;   175;-99999;; 161.0;//////; 958.2; 40.8;13.1;   757
18/10/2023 17:15:00;   176;-99999;; 161.0;//////; 958.2; 40.8;13.1;   757
18/10/2023 17:00:00;   177;-99999;; 161.0;//////; 958.2; 40.8;13.1;   757
18/10/2023 16:45:00;   177;-99999;; 161.0;//////; 958.7; 42.1;13.3;   757
18/10/2023 16:30:00;   179;-99999;; 161.0;//////; 958.7; 42.1;13.3;   757
18/10/2023 16:15:00;   180;-99999;; 161.0;//////; 958.7; 42.1;13.3;   757
18/10/2023 16:00:00;   181;-99999;; 161.0;//////; 958.7; 42.1;13.3;   757
18/10/2023 12:45:00;   188;   187;; 161.0;//////; 961.9; 38.4;13.7;   757
18/10/2023 12:30:00;   188;   187;; 161.0;//////; 961.9; 38.4;13.7;   757
18/10/2023 12:15:00;   188;   187;; 161.0;//////; 961.9; 38.4;13.7;   757
18/10/2023 12:00:00;   187;   187;; 161.0;//////; 961.9; 38.4;13.7;   757
18/10/2023 08:45:00;   189;-99999;; 161.0;//////; 963.3; 26.2;12.9;   757
18/10/2023 08:30:00;   188;-99999;; 161.0;//////; 963.3; 26.2;12.9;   757
18/10/2023 08:15:00;   189;-99999;; 161.0;//////; 963.3; 26.2;12.9;   757
18/10/2023 08:00:00;   189;-99999;; 161.0;//////; 963.3; 26.2;12.9;   757
18/10/2023 07:45:00;   188;-99999;; 161.0;//////; 962.8; 23.0;12.8;   757
18/10/2023 07:30:00;   189;-99999;; 161.0;//////; 962.8; 23.0;12.8;   757
18/10/2023 07:15:00;   189;-99999;; 161.0;//////; 962.8; 23.0;12.8;   757
18/10/2023 07:00:00;   189;-99999;; 161.0;//////; 962.8; 23.0;12.8;   757
18/10/2023 06:45:00;   189;-99999;; 161.0;//////; 962.1; 22.6;12.8;   757
18/10/2023 06:30:00;   189;-99999;; 161.0;//////; 962.1; 22.6;12.8;   757
18/10/2023 06:15:00;   189;-99999;; 161.0;//////; 962.1; 22.6;12.8;   757
18/10/2023 06:00:00;   189;-99999;; 161.0;//////; 962.1; 22.6;12.8;   757
18/10/2023 05:45:00;   189;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
18/10/2023 05:30:00;   189;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
18/10/2023 05:15:00;   189;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
18/10/2023 05:00:00;   189;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
18/10/2023 04:45:00;   189;-99999;; 161.0;//////; 961.4; 23.5;12.8;   757
18/10/2023 04:30:00;   189;-99999;; 161.0;//////; 961.4; 23.5;12.8;   757
18/10/2023 04:15:00;   189;-99999;; 161.0;//////; 961.4; 23.5;12.8;   757
18/10/2023 04:00:00;   189;-99999;; 161.0;//////; 961.4; 23.5;12.8;   757
18/10/2023 03:45:00;   189;-99999;; 161.0;//////; 961.5; 24.2;12.9;   757
18/10/2023 03:30:00;   189;-99999;; 161.0;//////; 961.5; 24.2;12.9;   757
18/10/2023 03:15:00;   189;-99999;; 161.0;//////; 961.5; 24.2;12.9;   757
18/10/2023 03:00:00;   189;-99999;; 161.0;//////; 961.5; 24.2;12.9;   757
18/10/2023 02:45:00;   189;-99999;; 161.0;//////; 961.9; 25.0;12.9;   757
18/10/2023 02:30:00;   189;-99999;; 161.0;//////; 961.9; 25.0;12.9;   757
18/10/2023 02:15:00;   189;-99999;; 161.0;//////; 961.9; 25.0;12.9;   757
18/10/2023 02:00:00;   189;-99999;; 161.0;//////; 961.9; 25.0;12.9;   757
18/10/2023 01:45:00;   189;-99999;; 161.0;//////; 962.0; 25.5;12.9;   757
18/10/2023 01:30:00;   189;-99999;; 161.0;//////; 962.0; 25.5;12.9;   757
18/10/2023 01:15:00;   189;-99999;; 161.0;//////; 962.0; 25.5;12.9;   757
18/10/2023 01:00:00;   189;-99999;; 161.0;//////; 962.0; 25.5;12.9;   757
18/10/2023 00:45:00;   189;-99999;; 161.0;//////; 962.1; 26.2;12.9;   757
18/10/2023 00:30:00;   189;-99999;; 161.0;//////; 962.1; 26.2;12.9;   757
18/10/2023 00:15:00;   189;-99999;; 161.0;//////; 962.1; 26.2;12.9;   757
18/10/2023 00:00:00;   189;-99999;; 161.0;//////; 962.1; 26.2;12.9;   757
17/10/2023 23:45:00;   189;-99999;; 161.0;//////; 962.3; 27.1;12.9;   757
17/10/2023 23:30:00;   189;-99999;; 161.0;//////; 962.3; 27.1;12.9;   757
17/10/2023 23:15:00;   189;-99999;; 161.0;//////; 962.3; 27.1;12.9;   757
17/10/2023 23:00:00;   189;-99999;; 161.0;//////; 962.3; 27.1;12.9;   757
16/10/2023 22:45:00;   189;-99999;; 161.0;//////; 961.9; 28.2;13.0;   757
16/10/2023 22:30:00;   189;-99999;; 161.0;//////; 961.9; 28.2;13.0;   757
16/10/2023 22:15:00;   189;-99999;; 161.0;//////; 961.9; 28.2;13.0;   757
16/10/2023 22:00:00;   189;-99999;; 161.0;//////; 961.9; 28.2;13.0;   757
17/10/2023 18:45:00;   188;   188;; 161.0;//////; 959.5; 36.1;13.1;   757
17/10/2023 18:30:00;   188;   188;; 161.0;//////; 959.5; 36.1;13.1;   757
17/10/2023 18:15:00;   188;   188;; 161.0;//////; 959.5; 36.1;13.1;   757
17/10/2023 18:00:00;   188;   188;; 161.0;//////; 959.5; 36.1;13.1;   757
17/10/2023 17:45:00;   188;-99999;; 161.0;//////; 959.4; 38.7;13.1;   757
17/10/2023 17:30:00;   188;-99999;; 161.0;//////; 959.4; 38.7;13.1;   757
17/10/2023 17:15:00;   188;-99999;; 161.0;//////; 959.4; 38.7;13.1;   757
17/10/2023 17:00:00;   188;-99999;; 161.0;//////; 959.4; 38.7;13.1;   757
17/10/2023 16:45:00;   188;-99999;; 161.0;//////; 958.9; 40.6;13.4;   757
17/10/2023 16:30:00;   188;-99999;; 161.0;//////; 958.9; 40.6;13.4;   757
17/10/2023 16:15:00;   188;-99999;; 161.0;//////; 958.9; 40.6;13.4;   757
17/10/2023 16:00:00;   189;-99999;; 161.0;//////; 958.9; 40.6;13.4;   757
17/10/2023 15:45:00;   189;-99999;; 161.0;//////; 959.2; 41.0;13.4;   757
17/10/2023 15:30:00;   188;-99999;; 161.0;//////; 959.2; 41.0;13.4;   757
17/10/2023 15:15:00;   188;-99999;; 161.0;//////; 959.2; 41.0;13.4;   757
17/10/2023 15:00:00;   188;-99999;; 161.0;//////; 959.2; 41.0;13.4;   757
17/10/2023 14:45:00;   188;-99999;; 161.0;//////; 960.2; 40.3;13.7;   757
17/10/2023 14:30:00;   188;-99999;; 161.0;//////; 960.2; 40.3;13.7;   757
17/10/2023 14:15:00;   188;-99999;; 161.0;//////; 960.2; 40.3;13.7;   757
17/10/2023 14:00:00;   187;-99999;; 161.0;//////; 960.2; 40.3;13.7;   757
17/10/2023 13:45:00;   186;   177;; 161.0;//////; 961.3; 38.9;13.6;   757
17/10/2023 13:30:00;   186;   177;; 161.0;//////; 961.3; 38.9;13.6;   757
17/10/2023 13:15:00;   184;   177;; 161.0;//////; 961.3; 38.9;13.6;   757
17/10/2023 13:00:00;   183;   177;; 161.0;//////; 961.3; 38.9;13.6;   757
17/10/2023 12:45:00;   181;   177;; 161.0;//////; 962.3; 38.7;13.5;   757
17/10/2023 12:30:00;   179;   177;; 161.0;//////; 962.3; 38.7;13.5;   757
17/10/2023 12:15:00;   177;   177;; 161.0;//////; 962.3; 38.7;13.5;   757
17/10/2023 12:00:00;   175;   177;; 161.0;//////; 962.3; 38.7;13.5;   757
17/10/2023 10:45:00;   171;-99999;; 161.0;//////; 963.6; 33.5;13.9;   757
17/10/2023 10:30:00;   171;-99999;; 161.0;//////; 963.6; 33.5;13.9;   757
17/10/2023 10:15:00;   171;-99999;; 161.0;//////; 963.6; 33.5;13.9;   757
17/10/2023 10:00:00;   172;-99999;; 161.0;//////; 963.6; 33.5;13.9;   757
17/10/2023 09:45:00;   172;-99999;; 161.0;//////; 964.2; 31.2;13.9;   757
17/10/2023 09:30:00;   172;-99999;; 161.0;//////; 964.2; 31.2;13.9;   757
17/10/2023 09:15:00;   172;-99999;; 161.0;//////; 964.2; 31.2;13.9;   757
17/10/2023 09:00:00;   173;-99999;; 161.0;//////; 964.2; 31.2;13.9;   757
17/10/2023 08:45:00;   173;-99999;; 161.0;//////; 963.8; 25.8;12.8;   757
17/10/2023 08:30:00;   173;-99999;; 161.0;//////; 963.8; 25.8;12.8;   757
17/10/2023 08:15:00;   174;-99999;; 161.0;//////; 963.8; 25.8;12.8;   757
17/10/2023 08:00:00;   175;-99999;; 161.0;//////; 963.8; 25.8;12.8;   757
17/10/2023 07:45:00;   175;-99999;; 161.0;//////; 962.9; 22.6;12.8;   757
17/10/2023 07:30:00;   176;-99999;; 161.0;//////; 962.9; 22.6;12.8;   757
17/10/2023 07:15:00;   177;-99999;; 161.0;//////; 962.9; 22.6;12.8;   757
17/10/2023 07:00:00;   177;-99999;; 161.0;//////; 962.9; 22.6;12.8;   757
17/10/2023 06:45:00;   178;-99999;; 161.0;//////; 962.1; 22.4;12.8;   757
17/10/2023 06:30:00;   179;-99999;; 161.0;//////; 962.1; 22.4;12.8;   757
17/10/2023 06:15:00;   180;-99999;; 161.0;//////; 962.1; 22.4;12.8;   757
17/10/2023 06:00:00;   181;-99999;; 161.0;//////; 962.1; 22.4;12.8;   757
17/10/2023 05:45:00;   182;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
17/10/2023 05:30:00;   183;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
17/10/2023 05:15:00;   184;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
17/10/2023 05:00:00;   185;-99999;; 161.0;//////; 961.7; 22.9;12.8;   757
17/10/2023 04:45:00;   186;-99999;; 161.0;//////; 961.2; 23.5;12.8;   757
17/10/2023 04:30:00;   187;-99999;; 161.0;//////; 961.2; 23.5;12.8;   757
17/10/2023 04:15:00;   188;-99999;; 161.0;//////; 961.2; 23.5;12.8;   757
17/10/2023 04:00:00;   188;-99999;; 161.0;//////; 961.2; 23.5;12.8;   757
17/10/2023 03:45:00;   188;-99999;; 161.0;//////; 961.1; 24.1;12.9;   757
17/10/2023 03:30:00;   189;-99999;; 161.0;//////; 961.1; 24.1;12.9;   757
17/10/2023 03:15:00;   189;-99999;; 161.0;//////; 961.1; 24.1;12.9;   757
17/10/2023 03:00:00;   189;-99999;; 161.0;//////; 961.1; 24.1;12.9;   757
17/10/2023 02:45:00;   189;-99999;; 161.0;//////; 961.2; 24.7;12.9;   757
17/10/2023 02:30:00;   189;-99999;; 161.0;//////; 961.2; 24.7;12.9;   757
17/10/2023 02:15:00;   189;-99999;; 161.0;//////; 961.2; 24.7;12.9;   757
17/10/2023 02:00:00;   189;-99999;; 161.0;//////; 961.2; 24.7;12.9;   757
17/10/2023 01:45:00;   189;-99999;; 161.0;//////; 961.6; 25.6;12.9;   757
17/10/2023 01:30:00;   189;-99999;; 161.0;//////; 961.6; 25.6;12.9;   757
17/10/2023 01:15:00;   189;-99999;; 161.0;//////; 961.6; 25.6;12.9;   757
17/10/2023 01:00:00;   189;-99999;; 161.0;//////; 961.6; 25.6;12.9;   757
17/10/2023 00:45:00;   189;-99999;; 161.0;//////; 962.0; 26.3;12.9;   757
17/10/2023 00:30:00;   189;-99999;; 161.0;//////; 962.0; 26.3;12.9;   757
17/10/2023 00:15:00;   189;-99999;; 161.0;//////; 962.0; 26.3;12.9;   757
17/10/2023 00:00:00;   189;-99999;; 161.0;//////; 962.0; 26.3;12.9;   757
16/10/2023 23:45:00;   189;-99999;; 161.0;//////; 962.2; 27.0;12.9;   757
16/10/2023 23:30:00;   189;-99999;; 161.0;//////; 962.2; 27.0;12.9;   757
16/10/2023 23:15:00;   189;-99999;; 161.0;//////; 962.2; 27.0;12.9;   757
16/10/2023 23:00:00;   189;-99999;; 161.0;//////; 962.2; 27.0;12.9;   757
16/10/2023 18:45:00;   189;-99999;; 161.0;//////; 959.8; 36.5;13.1;   757
16/10/2023 18:30:00;   189;-99999;; 161.0;//////; 959.8; 36.5;13.1;   757
16/10/2023 18:15:00;   189;-99999;; 161.0;//////; 959.8; 36.5;13.1;   757
16/10/2023 18:00:00;   189;-99999;; 161.0;//////; 959.8; 36.5;13.1;   757
16/10/2023 17:45:00;   190;-99999;; 161.0;//////; 959.7; 38.0;13.1;   757
16/10/2023 17:30:00;   190;-99999;; 161.0;//////; 959.7; 38.0;13.1;   757
16/10/2023 17:15:00;   190;-99999;; 161.0;//////; 959.7; 38.0;13.1;   757
16/10/2023 17:00:00;   190;-99999;; 161.0;//////; 959.7; 38.0;13.1;   757
16/10/2023 16:45:00;   191;-99999;; 161.0;//////; 960.0; 39.2;13.4;   757
16/10/2023 16:30:00;   191;-99999;; 161.0;//////; 960.0; 39.2;13.4;   757
16/10/2023 16:15:00;   191;-99999;; 161.0;//////; 960.0; 39.2;13.4;   757
16/10/2023 16:00:00;   192;-99999;; 161.0;//////; 960.0; 39.2;13.4;   757
16/10/2023 15:45:00;   192;-99999;; 161.0;//////; 960.5; 38.8;13.3;   757
16/10/2023 15:30:00;   193;-99999;; 161.0;//////; 960.5; 38.8;13.3;   757
16/10/2023 15:15:00;   193;-99999;; 161.0;//////; 960.5; 38.8;13.3;   757
16/10/2023 15:00:00;   194;-99999;; 161.0;//////; 960.5; 38.8;13.3;   757
16/10/2023 14:45:00;   194;-99999;; 161.0;//////; 961.5; 37.8;13.8;   757
16/10/2023 14:30:00;   194;-99999;; 161.0;//////; 961.5; 37.8;13.8;   757
16/10/2023 14:15:00;   195;-99999;; 161.0;//////; 961.5; 37.8;13.8;   757
16/10/2023 14:00:00;   195;-99999;; 161.0;//////; 961.5; 37.8;13.8;   757
16/10/2023 13:45:00;   196;-99999;; 161.0;//////; 962.7; 36.5;13.8;   757
16/10/2023 13:30:00;   196;-99999;; 161.0;//////; 962.7; 36.5;13.8;   757
16/10/2023 13:15:00;   196;-99999;; 161.0;//////; 962.7; 36.5;13.8;   757
16/10/2023 13:00:00;   196;-99999;; 161.0;//////; 962.7; 36.5;13.8;   757
16/10/2023 12:45:00;   197;   197;; 161.0;//////; 963.8; 35.5;13.9;   757
16/10/2023 12:30:00;   197;   197;; 161.0;//////; 963.8; 35.5;13.9;   757
16/10/2023 12:15:00;   197;   197;; 161.0;//////; 963.8; 35.5;13.9;   757
16/10/2023 12:00:00;   198;   197;; 161.0;//////; 963.8; 35.5;13.9;   757
16/10/2023 11:45:00;   198;   197;; 161.0;//////; 964.6; 34.4;13.9;   757
16/10/2023 11:30:00;   198;   197;; 161.0;//////; 964.6; 34.4;13.9;   757
16/10/2023 11:15:00;   198;   197;; 161.0;//////; 964.6; 34.4;13.9;   757
16/10/2023 11:00:00;   198;   197;; 161.0;//////; 964.6; 34.4;13.9;   757
16/10/2023 10:45:00;   198;-99999;; 161.0;//////; 965.1; 33.3;13.9;   757
16/10/2023 10:30:00;   198;-99999;; 161.0;//////; 965.1; 33.3;13.9;   757
16/10/2023 10:15:00;   198;-99999;; 161.0;//////; 965.1; 33.3;13.9;   757
16/10/2023 10:00:00;   198;-99999;; 161.0;//////; 965.1; 33.3;13.9;   757
16/10/2023 09:45:00;   198;-99999;; 161.0;//////; 965.3; 31.9;13.9;   757
16/10/2023 09:30:00;   198;-99999;; 161.0;//////; 965.3; 31.9;13.9;   757
16/10/2023 09:15:00;   197;-99999;; 161.0;//////; 965.3; 31.9;13.9;   757
16/10/2023 09:00:00;   197;-99999;; 161.0;//////; 965.3; 31.9;13.9;   757
16/10/2023 08:45:00;   197;-99999;; 161.0;//////; 965.0; 26.7;12.9;   757
16/10/2023 08:30:00;   196;-99999;; 161.0;//////; 965.0; 26.7;12.9;   757
16/10/2023 08:15:00;   195;-99999;; 161.0;//////; 965.0; 26.7;12.9;   757
16/10/2023 08:00:00;   194;-99999;; 161.0;//////; 965.0; 26.7;12.9;   757
16/10/2023 07:45:00;   192;-99999;; 161.0;//////; 964.5; 22.8;12.8;   757
16/10/2023 07:30:00;   190;-99999;; 161.0;//////; 964.5; 22.8;12.8;   757
16/10/2023 07:15:00;   188;-99999;; 161.0;//////; 964.5; 22.8;12.8;   757
16/10/2023 07:00:00;   186;-99999;; 161.0;//////; 964.5; 22.8;12.8;   757
16/10/2023 06:45:00;   183;-99999;; 161.0;//////; 963.1; 22.6;12.8;   757
16/10/2023 06:30:00;   181;-99999;; 161.0;//////; 963.1; 22.6;12.8;   757
16/10/2023 06:15:00;   178;-99999;; 161.0;//////; 963.1; 22.6;12.8;   757
16/10/2023 06:00:00;   177;-99999;; 161.0;//////; 963.1; 22.6;12.8;   757
16/10/2023 05:45:00;   176;-99999;; 161.0;//////; 962.5; 23.0;12.8;   757
16/10/2023 05:30:00;   176;-99999;; 161.0;//////; 962.5; 23.0;12.8;   757
16/10/2023 05:15:00;   176;-99999;; 161.0;//////; 962.5; 23.0;12.8;   757
16/10/2023 05:00:00;   177;-99999;; 161.0;//////; 962.5; 23.0;12.8;   757
16/10/2023 04:45:00;   177;-99999;; 161.0;//////; 962.0; 23.3;12.8;   757
16/10/2023 04:30:00;   178;-99999;; 161.0;//////; 962.0; 23.3;12.8;   757
16/10/2023 04:15:00;   179;-99999;; 161.0;//////; 962.0; 23.3;12.8;   757
16/10/2023 04:00:00;   180;-99999;; 161.0;//////; 962.0; 23.3;12.8;   757
16/10/2023 03:45:00;   181;-99999;; 161.0;//////; 961.9; 23.7;12.9;   757
16/10/2023 03:30:00;   182;-99999;; 161.0;//////; 961.9; 23.7;12.9;   757
16/10/2023 03:15:00;   183;-99999;; 161.0;//////; 961.9; 23.7;12.9;   757
16/10/2023 03:00:00;   184;-99999;; 161.0;//////; 961.9; 23.7;12.9;   757
16/10/2023 02:45:00;   185;-99999;; 161.0;//////; 962.8; 24.2;12.9;   757
16/10/2023 02:30:00;   186;-99999;; 161.0;//////; 962.8; 24.2;12.9;   757
16/10/2023 02:15:00;   187;-99999;; 161.0;//////; 962.8; 24.2;12.9;   757
16/10/2023 02:00:00;   188;-99999;; 161.0;//////; 962.8; 24.2;12.9;   757
16/10/2023 01:45:00;   188;-99999;; 161.0;//////; 963.4; 24.7;12.9;   757
16/10/2023 01:30:00;   189;-99999;; 161.0;//////; 963.4; 24.7;12.9;   757
16/10/2023 01:15:00;   190;-99999;; 161.0;//////; 963.4; 24.7;12.9;   757
16/10/2023 01:00:00;   190;-99999;; 161.0;//////; 963.4; 24.7;12.9;   757
16/10/2023 00:45:00;   190;-99999;; 161.0;//////; 964.0; 25.2;12.9;   757
16/10/2023 00:30:00;   190;-99999;; 161.0;//////; 964.0; 25.2;12.9;   757
16/10/2023 00:15:00;   190;-99999;; 161.0;//////; 964.0; 25.2;12.9;   757
16/10/2023 00:00:00;   191;-99999;; 161.0;//////; 964.0; 25.2;12.9;   757
15/10/2023 23:45:00;   191;-99999;; 160.8;//////; 964.6; 25.7;12.9;   757
15/10/2023 23:30:00;   191;-99999;; 158.8;//////; 964.6; 25.7;12.9;   757
15/10/2023 23:15:00;   191;-99999;; 158.8;//////; 964.6; 25.7;12.9;   757
15/10/2023 23:00:00;   191;-99999;; 158.8;//////; 964.6; 25.7;12.9;   757
15/10/2023 18:45:00;   191;-99999;; 158.8;//////; 960.9; 33.0;13.1;   757
15/10/2023 18:30:00;   191;-99999;; 158.8;//////; 960.9; 33.0;13.1;   757
15/10/2023 18:15:00;   191;-99999;; 158.8;//////; 960.9; 33.0;13.1;   757
15/10/2023 18:00:00;   191;-99999;; 158.8;//////; 960.9; 33.0;13.1;   757
15/10/2023 17:45:00;   191;-99999;; 158.8;//////; 960.5; 35.7;13.1;   757
15/10/2023 17:30:00;   191;-99999;; 158.8;//////; 960.5; 35.7;13.1;   757
15/10/2023 17:15:00;   191;-99999;; 158.8;//////; 960.5; 35.7;13.1;   757
15/10/2023 17:00:00;   191;-99999;; 158.8;//////; 960.5; 35.7;13.1;   757
15/10/2023 16:45:00;   190;-99999;; 158.8;//////; 960.7; 38.0;13.1;   757
15/10/2023 16:30:00;   190;-99999;; 158.8;//////; 960.7; 38.0;13.1;   757
15/10/2023 16:15:00;   190;-99999;; 158.8;//////; 960.7; 38.0;13.1;   757
15/10/2023 16:00:00;   190;-99999;; 158.8;//////; 960.7; 38.0;13.1;   757
15/10/2023 15:45:00;   189;-99999;; 158.8;//////; 960.7; 39.0;13.4;   757
15/10/2023 15:30:00;   188;-99999;; 158.8;//////; 960.7; 39.0;13.4;   757
15/10/2023 15:15:00;   187;-99999;; 158.8;//////; 960.7; 39.0;13.4;   757
15/10/2023 15:00:00;   185;-99999;; 158.8;//////; 960.7; 39.0;13.4;   757
15/10/2023 14:45:00;   183;-99999;; 158.8;//////; 961.8; 38.1;13.8;   757
15/10/2023 14:30:00;   181;-99999;; 158.8;//////; 961.8; 38.1;13.8;   757
