Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 19:45:00;   142;//////;; 699.4; 22.4; 978.2; 25.9;13.0;    20
01/11/2023 19:30:00;   142;//////;; 699.4; 22.4; 978.2; 25.9;13.0;    20
01/11/2023 19:15:00;   143;//////;; 699.4; 22.4; 978.2; 25.9;13.0;    20
01/11/2023 19:00:00;   143;//////;; 699.2; 22.4; 976.9; 27.7;13.0;    20
01/11/2023 18:45:00;   143;//////;; 698.6; 22.4; 976.9; 27.7;13.0;    20
01/11/2023 18:30:00;   144;//////;; 698.6; 22.4; 976.9; 27.7;13.0;    20
01/11/2023 18:15:00;   144;//////;; 698.6; 22.4; 976.9; 27.7;13.0;    20
01/11/2023 18:00:00;   144;//////;; 698.6; 22.5; 976.5; 30.4;13.1;    20
01/11/2023 17:45:00;   144;//////;; 698.6; 22.5; 976.5; 30.4;13.1;    20
01/11/2023 17:30:00;   145;//////;; 698.6; 22.5; 976.5; 30.4;13.1;    20
01/11/2023 17:15:00;   145;//////;; 698.6; 22.5; 976.5; 30.4;13.1;    20
01/11/2023 17:00:00;   145;//////;; 698.6; 22.4; 976.4; 34.4;13.7;    20
01/11/2023 16:45:00;   146;//////;; 698.6; 22.4; 976.4; 34.4;13.7;    20
01/11/2023 16:30:00;   146;//////;; 698.6; 22.4; 976.4; 34.4;13.7;    20
01/11/2023 16:15:00;   146;//////;; 698.6; 22.4; 976.4; 34.4;13.7;    20
01/11/2023 16:00:00;   147;//////;; 698.6; 22.3; 977.2; 34.4;13.7;    20
01/11/2023 15:45:00;   147;//////;; 698.6; 22.3; 977.2; 34.4;13.7;    20
01/11/2023 15:30:00;   148;//////;; 698.6; 22.3; 977.2; 34.4;13.7;    20
01/11/2023 15:15:00;   148;//////;; 698.6; 22.3; 977.2; 34.4;13.7;    20
01/11/2023 15:00:00;   148;//////;; 698.6; 22.2; 978.2; 35.5;13.7;    20
01/11/2023 14:45:00;   148;//////;; 698.6; 22.2; 978.2; 35.5;13.7;    20
01/11/2023 14:30:00;   149;//////;; 698.6; 22.2; 978.2; 35.5;13.7;    20
01/11/2023 14:15:00;   149;//////;; 698.6; 22.2; 978.2; 35.5;13.7;    20
01/11/2023 14:00:00;   150;//////;; 698.6; 21.9; 979.2; 34.3;13.7;    20
01/11/2023 13:45:00;   150;//////;; 698.6; 21.9; 979.2; 34.3;13.7;    20
01/11/2023 13:30:00;   150;//////;; 698.6; 21.9; 979.2; 34.3;13.7;    20
01/11/2023 13:15:00;   151;//////;; 698.6; 21.9; 979.2; 34.3;13.7;    20
31/10/2023 07:00:00;   237;//////;; 698.6; 20.0; 981.9; 18.9;12.8;    20
31/10/2023 06:45:00;   239;//////;; 698.6; 20.0; 981.9; 18.9;12.8;    20
31/10/2023 06:30:00;   240;//////;; 698.6; 20.0; 981.9; 18.9;12.8;    20
31/10/2023 06:15:00;   242;//////;; 698.6; 20.0; 981.9; 18.9;12.8;    20
31/10/2023 06:00:00;   244;//////;; 698.6; 20.0; 981.2; 18.5;12.8;    20
31/10/2023 05:45:00;   245;//////;; 698.6; 20.0; 981.2; 18.5;12.8;    20
31/10/2023 05:30:00;   247;//////;; 698.6; 20.0; 981.2; 18.5;12.8;    20
31/10/2023 05:15:00;   249;//////;; 698.6; 20.0; 981.2; 18.5;12.8;    20
31/10/2023 05:00:00;   251;//////;; 698.6; 20.1; 980.9; 18.5;12.8;    20
31/10/2023 04:45:00;   252;//////;; 698.6; 20.1; 980.9; 18.5;12.8;    20
31/10/2023 04:30:00;   254;//////;; 698.6; 20.1; 980.9; 18.5;12.8;    20
31/10/2023 04:15:00;   257;//////;; 698.6; 20.1; 980.9; 18.5;12.8;    20
31/10/2023 04:00:00;   259;//////;; 698.6; 20.2; 980.2; 18.5;12.8;    20
31/10/2023 03:45:00;   261;//////;; 698.6; 20.2; 980.2; 18.5;12.8;    20
31/10/2023 03:30:00;   263;//////;; 698.6; 20.2; 980.2; 18.5;12.8;    20
31/10/2023 03:15:00;   266;//////;; 698.6; 20.2; 980.2; 18.5;12.8;    20
31/10/2023 03:00:00;   268;//////;; 698.6; 20.2; 980.2; 18.5;12.9;    20
31/10/2023 02:45:00;   271;//////;; 698.6; 20.2; 980.2; 18.5;12.9;    20
31/10/2023 02:30:00;   273;//////;; 698.6; 20.2; 980.2; 18.5;12.9;    20
31/10/2023 02:15:00;   277;//////;; 698.6; 20.2; 980.2; 18.5;12.9;    20
31/10/2023 02:00:00;   279;//////;; 698.6; 20.4; 980.9; 18.5;12.9;    20
31/10/2023 01:45:00;   281;//////;; 698.6; 20.4; 980.9; 18.5;12.9;    20
31/10/2023 01:30:00;   284;//////;; 698.6; 20.4; 980.9; 18.5;12.9;    20
31/10/2023 01:15:00;   287;//////;; 698.6; 20.4; 980.9; 18.5;12.9;    20
31/10/2023 01:00:00;   289;//////;; 698.6; 20.5; 981.3; 18.9;12.9;    20
31/10/2023 00:45:00;   293;//////;; 698.6; 20.5; 981.3; 18.9;12.9;    20
31/10/2023 00:30:00;   296;//////;; 698.6; 20.5; 981.3; 18.9;12.9;    20
31/10/2023 00:15:00;   297;//////;; 698.6; 20.5; 981.3; 18.9;12.9;    20
31/10/2023 00:00:00;   301;//////;; 698.6; 20.6; 981.6; 19.2;12.9;    20
30/10/2023 23:45:00;   302;//////;; 698.6; 20.6; 981.6; 19.2;12.9;    20
30/10/2023 23:30:00;   305;//////;; 698.6; 20.6; 981.6; 19.2;12.9;    20
30/10/2023 23:15:00;   306;//////;; 698.6; 20.6; 981.6; 19.2;12.9;    20
29/10/2023 23:00:00;   202;//////;; 663.0; 21.6; 977.3; 24.1;12.9;    20
29/10/2023 22:45:00;   203;//////;; 663.0; 21.6; 977.3; 24.1;12.9;    20
29/10/2023 22:30:00;   204;//////;; 663.0; 21.6; 977.3; 24.1;12.9;    20
29/10/2023 22:15:00;   205;//////;; 663.0; 21.6; 977.3; 24.1;12.9;    20
29/10/2023 22:00:00;   207;//////;; 663.0; 21.6; 977.1; 24.6;12.9;    20
29/10/2023 21:45:00;   207;//////;; 663.0; 21.6; 977.1; 24.6;12.9;    20
29/10/2023 21:30:00;   209;//////;; 663.0; 21.6; 977.1; 24.6;12.9;    20
29/10/2023 21:15:00;   210;//////;; 663.0; 21.6; 977.1; 24.6;12.9;    20
29/10/2023 21:00:00;   211;//////;; 663.0; 21.6; 976.5; 25.2;13.0;    20
29/10/2023 20:45:00;   213;//////;; 663.0; 21.6; 976.5; 25.2;13.0;    20
29/10/2023 20:30:00;   214;//////;; 663.0; 21.6; 976.5; 25.2;13.0;    20
29/10/2023 20:15:00;   216;//////;; 663.0; 21.6; 976.5; 25.2;13.0;    20
30/10/2023 20:00:00;   307;//////;; 698.6; 20.6; 980.3; 19.5;13.0;    20
30/10/2023 19:45:00;   308;//////;; 698.6; 20.6; 980.3; 19.5;13.0;    20
30/10/2023 19:30:00;   309;//////;; 698.6; 20.6; 980.3; 19.5;13.0;    20
30/10/2023 19:15:00;   308;//////;; 698.6; 20.6; 980.3; 19.5;13.0;    20
27/10/2023 14:00:00;    90;//////;; 524.8; 21.8; 975.8; 28.1;14.2;    20
27/10/2023 13:45:00;    90;//////;; 524.8; 21.8; 975.8; 28.1;14.2;    20
27/10/2023 13:30:00;    90;//////;; 524.8; 21.8; 975.8; 28.1;14.2;    20
27/10/2023 13:15:00;    90;//////;; 524.8; 21.8; 975.8; 28.1;14.2;    20
27/10/2023 13:00:00;    90;//////;; 524.8; 21.7; 977.0; 28.1;14.2;    20
27/10/2023 12:45:00;    90;//////;; 524.8; 21.7; 977.0; 28.1;14.2;    20
27/10/2023 12:30:00;    91;//////;; 524.8; 21.7; 977.0; 28.1;14.2;    20
27/10/2023 12:15:00;    91;//////;; 524.8; 21.7; 977.0; 28.1;14.2;    20
27/10/2023 12:00:00;    91;//////;; 524.8; 21.5; 977.7; 24.5;14.3;    20
27/10/2023 11:45:00;    91;//////;; 524.8; 21.5; 977.7; 24.5;14.3;    20
27/10/2023 11:30:00;    91;//////;; 524.8; 21.5; 977.7; 24.5;14.3;    20
27/10/2023 11:15:00;    91;//////;; 524.8; 21.5; 977.7; 24.5;14.3;    20
27/10/2023 11:00:00;    91;//////;; 524.8; 21.5; 979.0; 21.0;13.8;    20
27/10/2023 10:45:00;    91;//////;; 524.8; 21.5; 979.0; 21.0;13.8;    20
27/10/2023 10:30:00;    91;//////;; 524.8; 21.5; 979.0; 21.0;13.8;    20
27/10/2023 10:15:00;    91;//////;; 524.8; 21.5; 979.0; 21.0;13.8;    20
27/10/2023 10:00:00;    91;//////;; 524.8; 21.5; 979.7; 19.8;13.6;    20
27/10/2023 09:45:00;    91;//////;; 524.8; 21.5; 979.7; 19.8;13.6;    20
27/10/2023 09:30:00;    91;//////;; 524.8; 21.5; 979.7; 19.8;13.6;    20
27/10/2023 09:15:00;    90;//////;; 524.4; 21.5; 979.7; 19.8;13.6;    20
27/10/2023 09:00:00;    90;//////;; 524.2; 21.5; 979.4; 18.7;13.1;    20
27/10/2023 08:45:00;    90;//////;; 524.0; 21.5; 979.4; 18.7;13.1;    20
27/10/2023 08:30:00;    90;//////;; 524.0; 21.5; 979.4; 18.7;13.1;    20
27/10/2023 08:15:00;    90;//////;; 524.0; 21.5; 979.4; 18.7;13.1;    20
27/10/2023 08:00:00;    90;//////;; 523.8; 21.6; 980.4; 17.9;13.1;    20
27/10/2023 07:45:00;    90;//////;; 522.2; 21.6; 980.4; 17.9;13.1;    20
27/10/2023 07:30:00;    90;//////;; 522.2; 21.6; 980.4; 17.9;13.1;    20
27/10/2023 07:15:00;    90;//////;; 522.2; 21.6; 980.4; 17.9;13.1;    20
27/10/2023 07:00:00;    90;//////;; 522.2; 21.8; 978.2; 17.3;12.8;    20
27/10/2023 06:45:00;    90;//////;; 522.2; 21.8; 978.2; 17.3;12.8;    20
27/10/2023 06:30:00;    90;//////;; 522.2; 21.8; 978.2; 17.3;12.8;    20
27/10/2023 06:15:00;    91;//////;; 522.2; 21.8; 978.2; 17.3;12.8;    20
27/10/2023 06:00:00;    91;//////;; 522.2; 21.9; 977.1; 17.0;12.8;    20
27/10/2023 05:45:00;    91;//////;; 522.2; 21.9; 977.1; 17.0;12.8;    20
27/10/2023 05:30:00;    91;//////;; 522.2; 21.9; 977.1; 17.0;12.8;    20
27/10/2023 05:15:00;    91;//////;; 522.2; 21.9; 977.1; 17.0;12.8;    20
27/10/2023 05:00:00;    91;//////;; 522.2; 22.0; 977.0; 17.0;12.8;    20
27/10/2023 04:45:00;    91;//////;; 522.2; 22.0; 977.0; 17.0;12.8;    20
27/10/2023 04:30:00;    91;//////;; 522.2; 22.0; 977.0; 17.0;12.8;    20
27/10/2023 04:15:00;    91;//////;; 522.2; 22.0; 977.0; 17.0;12.8;    20
27/10/2023 04:00:00;    91;//////;; 522.2; 22.1; 976.9; 17.0;12.8;    20
27/10/2023 03:45:00;    91;//////;; 522.2; 22.1; 976.9; 17.0;12.8;    20
27/10/2023 03:30:00;    91;//////;; 522.2; 22.1; 976.9; 17.0;12.8;    20
27/10/2023 03:15:00;    91;//////;; 522.2; 22.1; 976.9; 17.0;12.8;    20
27/10/2023 03:00:00;    91;//////;; 522.2; 22.3; 977.3; 17.4;12.8;    20
27/10/2023 02:45:00;    91;//////;; 522.2; 22.3; 977.3; 17.4;12.8;    20
27/10/2023 02:30:00;    91;//////;; 522.2; 22.3; 977.3; 17.4;12.8;    20
27/10/2023 02:15:00;    91;//////;; 522.2; 22.3; 977.3; 17.4;12.8;    20
27/10/2023 02:00:00;    91;//////;; 522.2; 22.5; 977.7; 18.0;12.9;    20
27/10/2023 01:45:00;    91;//////;; 522.2; 22.5; 977.7; 18.0;12.9;    20
27/10/2023 01:30:00;    91;//////;; 522.2; 22.5; 977.7; 18.0;12.9;    20
27/10/2023 01:15:00;    91;//////;; 522.2; 22.5; 977.7; 18.0;12.9;    20
27/10/2023 01:00:00;    91;//////;; 522.2; 22.6; 978.2; 18.4;12.9;    20
27/10/2023 00:45:00;    91;//////;; 522.2; 22.6; 978.2; 18.4;12.9;    20
27/10/2023 00:30:00;    92;//////;; 522.2; 22.6; 978.2; 18.4;12.9;    20
27/10/2023 00:15:00;    92;//////;; 522.2; 22.6; 978.2; 18.4;12.9;    20
27/10/2023 00:00:00;    92;//////;; 522.2; 22.8; 978.4; 19.0;12.9;    20
26/10/2023 23:45:00;    92;//////;; 522.2; 22.8; 978.4; 19.0;12.9;    20
26/10/2023 23:30:00;    92;//////;; 522.2; 22.8; 978.4; 19.0;12.9;    20
26/10/2023 23:15:00;    92;//////;; 522.2; 22.8; 978.4; 19.0;12.9;    20
25/10/2023 22:00:00;    98;//////;; 522.2; 23.2; 979.9; 19.8;12.9;    20
25/10/2023 21:45:00;    98;//////;; 522.2; 23.2; 979.9; 19.8;12.9;    20
25/10/2023 21:30:00;    98;//////;; 522.2; 23.2; 979.9; 19.8;12.9;    20
25/10/2023 21:15:00;    98;//////;; 522.2; 23.2; 979.9; 19.8;12.9;    20
25/10/2023 21:00:00;    98;//////;; 522.2; 23.2; 979.1; 21.7;12.9;    20
25/10/2023 20:45:00;    98;//////;; 522.2; 23.2; 979.1; 21.7;12.9;    20
25/10/2023 20:30:00;    98;//////;; 522.2; 23.2; 979.1; 21.7;12.9;    20
25/10/2023 20:15:00;    98;//////;; 522.2; 23.2; 979.1; 21.7;12.9;    20
26/10/2023 20:00:00;    93;//////;; 522.2; 23.1; 977.1; 23.2;13.0;    20
26/10/2023 19:45:00;    93;//////;; 522.2; 23.1; 977.1; 23.2;13.0;    20
26/10/2023 19:30:00;    93;//////;; 522.2; 23.1; 977.1; 23.2;13.0;    20
26/10/2023 19:15:00;    93;//////;; 522.2; 23.1; 977.1; 23.2;13.0;    20
26/10/2023 19:00:00;    93;//////;; 522.2; 23.2; 976.5; 25.5;13.0;    20
26/10/2023 18:45:00;    93;//////;; 522.2; 23.2; 976.5; 25.5;13.0;    20
26/10/2023 18:30:00;    93;//////;; 522.2; 23.2; 976.5; 25.5;13.0;    20
26/10/2023 18:15:00;    93;//////;; 522.2; 23.2; 976.5; 25.5;13.0;    20
26/10/2023 18:00:00;    93;//////;; 522.2; 23.3; 976.1; 29.0;13.8;    20
26/10/2023 17:45:00;    93;//////;; 522.2; 23.3; 976.1; 29.0;13.8;    20
26/10/2023 17:30:00;    93;//////;; 522.2; 23.3; 976.1; 29.0;13.8;    20
26/10/2023 17:15:00;    93;//////;; 522.2; 23.3; 976.1; 29.0;13.8;    20
26/10/2023 17:00:00;    93;//////;; 522.2; 23.2; 976.2; 31.5;13.8;    20
26/10/2023 16:45:00;    93;//////;; 522.2; 23.2; 976.2; 31.5;13.8;    20
26/10/2023 16:30:00;    94;//////;; 522.2; 23.2; 976.2; 31.5;13.8;    20
26/10/2023 16:15:00;    94;//////;; 522.2; 23.2; 976.2; 31.5;13.8;    20
26/10/2023 16:00:00;    94;//////;; 522.2; 23.2; 976.1; 32.2;13.8;    20
26/10/2023 15:45:00;    94;//////;; 522.2; 23.2; 976.1; 32.2;13.8;    20
26/10/2023 15:30:00;    94;//////;; 522.2; 23.2; 976.1; 32.2;13.8;    20
26/10/2023 15:15:00;    94;//////;; 522.2; 23.2; 976.1; 32.2;13.8;    20
26/10/2023 15:00:00;    94;//////;; 522.2; 23.0; 976.8; 32.1;13.8;    20
26/10/2023 14:45:00;    94;//////;; 522.2; 23.0; 976.8; 32.1;13.8;    20
26/10/2023 14:30:00;    94;//////;; 522.2; 23.0; 976.8; 32.1;13.8;    20
26/10/2023 14:15:00;    94;//////;; 522.2; 23.0; 976.8; 32.1;13.8;    20
26/10/2023 14:00:00;    94;//////;; 522.2; 22.7; 977.3; 32.0;13.8;    20
26/10/2023 13:45:00;    94;//////;; 522.2; 22.7; 977.3; 32.0;13.8;    20
26/10/2023 13:30:00;    94;//////;; 522.2; 22.7; 977.3; 32.0;13.8;    20
26/10/2023 13:15:00;    94;//////;; 522.2; 22.7; 977.3; 32.0;13.8;    20
26/10/2023 13:00:00;    94;//////;; 522.2; 22.4; 977.5; 30.1;13.8;    20
26/10/2023 12:45:00;    94;//////;; 522.2; 22.4; 977.5; 30.1;13.8;    20
26/10/2023 12:30:00;    94;//////;; 522.2; 22.4; 977.5; 30.1;13.8;    20
26/10/2023 12:15:00;    94;//////;; 522.2; 22.4; 977.5; 30.1;13.8;    20
26/10/2023 12:00:00;    94;//////;; 522.2; 22.1; 978.5; 30.1;13.8;    20
26/10/2023 11:45:00;    94;//////;; 522.2; 22.1; 978.5; 30.1;13.8;    20
26/10/2023 11:30:00;    94;//////;; 522.2; 22.1; 978.5; 30.1;13.8;    20
26/10/2023 11:15:00;    94;//////;; 522.2; 22.1; 978.5; 30.1;13.8;    20
26/10/2023 11:00:00;    95;//////;; 522.2; 21.8; 979.4; 29.5;14.2;    20
26/10/2023 10:45:00;    95;//////;; 522.2; 21.8; 979.4; 29.5;14.2;    20
26/10/2023 10:30:00;    95;//////;; 522.2; 21.8; 979.4; 29.5;14.2;    20
26/10/2023 10:15:00;    95;//////;; 522.2; 21.8; 979.4; 29.5;14.2;    20
26/10/2023 10:00:00;    95;//////;; 522.2; 21.7; 980.5; 27.8;14.2;    20
26/10/2023 09:45:00;    95;//////;; 522.2; 21.7; 980.5; 27.8;14.2;    20
26/10/2023 09:30:00;    95;//////;; 522.2; 21.7; 980.5; 27.8;14.2;    20
26/10/2023 09:15:00;    95;//////;; 522.2; 21.7; 980.5; 27.8;14.2;    20
26/10/2023 09:00:00;    95;//////;; 522.2; 21.7; 981.0; 21.6;14.4;    20
26/10/2023 08:45:00;    95;//////;; 522.2; 21.7; 981.0; 21.6;14.4;    20
26/10/2023 08:30:00;    95;//////;; 522.2; 21.7; 981.0; 21.6;14.4;    20
26/10/2023 08:15:00;    95;//////;; 522.2; 21.7; 981.0; 21.6;14.4;    20
26/10/2023 08:00:00;    95;//////;; 522.2; 21.8; 981.0; 18.3;14.3;    20
26/10/2023 07:45:00;    95;//////;; 522.2; 21.8; 981.0; 18.3;14.3;    20
26/10/2023 07:30:00;    95;//////;; 522.2; 21.8; 981.0; 18.3;14.3;    20
26/10/2023 07:15:00;    95;//////;; 522.2; 21.8; 981.0; 18.3;14.3;    20
26/10/2023 07:00:00;    95;//////;; 522.2; 21.8; 980.9; 15.8;12.8;    20
26/10/2023 06:45:00;    95;//////;; 522.2; 21.8; 980.9; 15.8;12.8;    20
26/10/2023 06:30:00;    95;//////;; 522.2; 21.8; 980.9; 15.8;12.8;    20
26/10/2023 06:15:00;    95;//////;; 522.2; 21.8; 980.9; 15.8;12.8;    20
26/10/2023 06:00:00;    95;//////;; 522.2; 22.0; 980.5; 14.9;12.8;    20
26/10/2023 05:45:00;    95;//////;; 522.2; 22.0; 980.5; 14.9;12.8;    20
26/10/2023 05:30:00;    96;//////;; 522.2; 22.0; 980.5; 14.9;12.8;    20
26/10/2023 05:15:00;    96;//////;; 522.2; 22.0; 980.5; 14.9;12.8;    20
26/10/2023 05:00:00;    95;//////;; 522.2; 22.1; 980.2; 14.8;12.8;    20
26/10/2023 04:45:00;    95;//////;; 522.2; 22.1; 980.2; 14.8;12.8;    20
26/10/2023 04:30:00;    96;//////;; 522.2; 22.1; 980.2; 14.8;12.8;    20
26/10/2023 04:15:00;    95;//////;; 522.2; 22.1; 980.2; 14.8;12.8;    20
26/10/2023 03:00:00;    96;//////;; 522.2; 22.4; 979.7; 15.7;12.8;    20
26/10/2023 02:45:00;    96;//////;; 522.2; 22.4; 979.7; 15.7;12.8;    20
26/10/2023 02:30:00;    96;//////;; 522.2; 22.4; 979.7; 15.7;12.8;    20
26/10/2023 02:15:00;    96;//////;; 522.2; 22.4; 979.7; 15.7;12.8;    20
26/10/2023 02:00:00;    96;//////;; 522.2; 22.6; 979.7; 16.2;12.9;    20
26/10/2023 01:45:00;    97;//////;; 522.2; 22.6; 979.7; 16.2;12.9;    20
26/10/2023 01:30:00;    97;//////;; 522.2; 22.6; 979.7; 16.2;12.9;    20
26/10/2023 01:15:00;    97;//////;; 522.2; 22.6; 979.7; 16.2;12.9;    20
24/10/2023 21:00:00;   105;//////;; 522.2; 21.4; 981.9; 21.0;12.9;    20
24/10/2023 20:45:00;   105;//////;; 522.2; 21.4; 981.9; 21.0;12.9;    20
24/10/2023 20:30:00;   105;//////;; 522.2; 21.4; 981.9; 21.0;12.9;    20
24/10/2023 20:15:00;   105;//////;; 522.2; 21.4; 981.9; 21.0;12.9;    20
25/10/2023 20:00:00;    98;//////;; 522.2; 23.3; 978.9; 23.3;13.0;    20
25/10/2023 19:45:00;    99;//////;; 522.2; 23.3; 978.9; 23.3;13.0;    20
25/10/2023 19:30:00;    99;//////;; 522.2; 23.3; 978.9; 23.3;13.0;    20
25/10/2023 19:15:00;    99;//////;; 522.2; 23.3; 978.9; 23.3;13.0;    20
25/10/2023 16:00:00;   100;//////;; 522.2; 23.2; 977.9; 31.6;13.8;    20
25/10/2023 15:45:00;   100;//////;; 522.2; 23.2; 977.9; 31.6;13.8;    20
25/10/2023 15:30:00;   100;//////;; 522.2; 23.2; 977.9; 31.6;13.8;    20
25/10/2023 15:15:00;   100;//////;; 522.2; 23.2; 977.9; 31.6;13.8;    20
25/10/2023 12:00:00;   101;//////;; 522.2; 21.8; 980.6; 31.3;13.8;    20
25/10/2023 11:45:00;   101;//////;; 522.2; 21.8; 980.6; 31.3;13.8;    20
25/10/2023 11:30:00;   101;//////;; 522.2; 21.8; 980.6; 31.3;13.8;    20
25/10/2023 11:15:00;   101;//////;; 522.2; 21.8; 980.6; 31.3;13.8;    20
24/10/2023 14:00:00;   108;//////;; 521.6; 21.5; 981.9; 24.0;14.3;    20
24/10/2023 13:45:00;   108;//////;; 521.6; 21.5; 981.9; 24.0;14.3;    20
24/10/2023 13:30:00;   108;//////;; 521.6; 21.5; 981.9; 24.0;14.3;    20
24/10/2023 13:15:00;   108;//////;; 521.6; 21.5; 981.9; 24.0;14.3;    20
24/10/2023 13:00:00;   108;//////;; 521.4; 21.5; 981.7; 23.9;14.3;    20
24/10/2023 12:45:00;   108;//////;; 520.8; 21.5; 981.7; 23.9;14.3;    20
24/10/2023 12:30:00;   108;//////;; 517.8; 21.5; 981.7; 23.9;14.3;    20
24/10/2023 12:15:00;   108;//////;; 517.8; 21.5; 981.7; 23.9;14.3;    20
24/10/2023 12:00:00;   108;//////;; 517.8; 21.5; 982.0; 24.8;14.3;    20
24/10/2023 11:45:00;   108;//////;; 517.8; 21.5; 982.0; 24.8;14.3;    20
24/10/2023 11:30:00;   109;//////;; 517.8; 21.5; 982.0; 24.8;14.3;    20
24/10/2023 11:15:00;   109;//////;; 517.8; 21.5; 982.0; 24.8;14.3;    20
24/10/2023 11:00:00;   109;//////;; 517.8; 21.5; 982.6; 23.4;13.9;    20
24/10/2023 10:45:00;   109;//////;; 517.8; 21.5; 982.6; 23.4;13.9;    20
24/10/2023 10:30:00;   109;//////;; 517.6; 21.5; 982.6; 23.4;13.9;    20
24/10/2023 10:15:00;   110;//////;; 517.6; 21.5; 982.6; 23.4;13.9;    20
24/10/2023 10:00:00;   110;//////;; 517.6; 21.5; 981.5; 22.4;13.4;    20
24/10/2023 09:45:00;   110;//////;; 517.6; 21.5; 981.5; 22.4;13.4;    20
24/10/2023 09:30:00;   110;//////;; 517.6; 21.5; 981.5; 22.4;13.4;    20
24/10/2023 09:15:00;   111;//////;; 517.6; 21.5; 981.5; 22.4;13.4;    20
24/10/2023 09:00:00;   111;//////;; 517.6; 21.5; 981.3; 21.2;13.1;    20
24/10/2023 08:45:00;   111;//////;; 517.6; 21.5; 981.3; 21.2;13.1;    20
24/10/2023 08:30:00;   111;//////;; 517.6; 21.5; 981.3; 21.2;13.1;    20
24/10/2023 08:15:00;   111;//////;; 517.6; 21.5; 981.3; 21.2;13.1;    20
24/10/2023 08:00:00;   112;//////;; 517.6; 21.5; 981.0; 20.9;12.8;    20
24/10/2023 07:45:00;   112;//////;; 517.6; 21.5; 981.0; 20.9;12.8;    20
24/10/2023 07:30:00;   112;//////;; 517.6; 21.5; 981.0; 20.9;12.8;    20
24/10/2023 07:15:00;   111;//////;; 517.6; 21.5; 981.0; 20.9;12.8;    20
24/10/2023 07:00:00;   111;//////;; 517.6; 21.6; 980.4; 20.5;12.8;    20
24/10/2023 06:45:00;   111;//////;; 517.6; 21.6; 980.4; 20.5;12.8;    20
24/10/2023 06:30:00;   110;//////;; 517.6; 21.6; 980.4; 20.5;12.8;    20
24/10/2023 06:15:00;   110;//////;; 517.6; 21.6; 980.4; 20.5;12.8;    20
24/10/2023 06:00:00;   110;//////;; 517.6; 21.7; 980.1; 20.4;12.8;    20
24/10/2023 05:45:00;   110;//////;; 517.6; 21.7; 980.1; 20.4;12.8;    20
24/10/2023 05:30:00;   110;//////;; 517.6; 21.7; 980.1; 20.4;12.8;    20
24/10/2023 05:15:00;   110;//////;; 517.6; 21.7; 980.1; 20.4;12.8;    20
24/10/2023 05:00:00;   110;//////;; 517.6; 21.7; 979.9; 20.3;12.8;    20
24/10/2023 04:45:00;   110;//////;; 517.6; 21.7; 979.9; 20.3;12.8;    20
24/10/2023 04:30:00;   110;//////;; 517.6; 21.7; 979.9; 20.3;12.8;    20
24/10/2023 04:15:00;   110;//////;; 517.6; 21.7; 979.9; 20.3;12.8;    20
24/10/2023 04:00:00;   110;//////;; 517.6; 21.8; 979.8; 20.3;12.8;    20
24/10/2023 03:45:00;   110;//////;; 517.6; 21.8; 979.8; 20.3;12.8;    20
24/10/2023 03:30:00;   110;//////;; 517.6; 21.8; 979.8; 20.3;12.8;    20
24/10/2023 03:15:00;   110;//////;; 517.6; 21.8; 979.8; 20.3;12.8;    20
24/10/2023 03:00:00;   110;//////;; 517.6; 21.9; 979.3; 20.3;12.8;    20
24/10/2023 02:45:00;   110;//////;; 517.6; 21.9; 979.3; 20.3;12.8;    20
24/10/2023 02:30:00;   111;//////;; 517.6; 21.9; 979.3; 20.3;12.8;    20
24/10/2023 02:15:00;   111;//////;; 517.6; 21.9; 979.3; 20.3;12.8;    20
24/10/2023 02:00:00;   111;//////;; 517.6; 22.0; 979.5; 20.2;12.8;    20
24/10/2023 01:45:00;   111;//////;; 517.6; 22.0; 979.5; 20.2;12.8;    20
24/10/2023 01:30:00;   111;//////;; 517.4; 22.0; 979.5; 20.2;12.8;    20
24/10/2023 01:15:00;   111;//////;; 517.4; 22.0; 979.5; 20.2;12.8;    20
24/10/2023 01:00:00;   111;//////;; 517.4; 22.0; 980.2; 20.1;12.9;    20
24/10/2023 00:45:00;   111;//////;; 517.4; 22.0; 980.2; 20.1;12.9;    20
24/10/2023 00:30:00;   111;//////;; 517.4; 22.0; 980.2; 20.1;12.9;    20
24/10/2023 00:15:00;   111;//////;; 517.4; 22.0; 980.2; 20.1;12.9;    20
24/10/2023 00:00:00;   111;//////;; 517.4; 22.1; 980.2; 20.1;12.9;    20
23/10/2023 23:45:00;   111;//////;; 517.4; 22.1; 980.2; 20.1;12.9;    20
23/10/2023 23:30:00;   111;//////;; 517.4; 22.1; 980.2; 20.1;12.9;    20
23/10/2023 23:15:00;   111;//////;; 517.4; 22.1; 980.2; 20.1;12.9;    20
22/10/2023 23:00:00;   122;//////;; 514.6; 22.6; 982.9; 22.7;12.9;    20
22/10/2023 22:45:00;   123;//////;; 514.6; 22.6; 982.9; 22.7;12.9;    20
22/10/2023 22:30:00;   123;//////;; 514.6; 22.6; 982.9; 22.7;12.9;    20
22/10/2023 22:15:00;   123;//////;; 514.6; 22.6; 982.9; 22.7;12.9;    20
