Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 08:45:00;    17;-99999;;   0.2; 28.7; 964.9; 29.5;14.2;   -30
27/10/2023 08:30:00;    17;-99999;;   0.2; 28.7; 964.9; 29.5;14.2;   -30
27/10/2023 08:15:00;    17;-99999;;   0.2; 28.2; 965.3; 27.4;13.9;   -30
27/10/2023 08:00:00;    17;-99999;;   0.2; 28.2; 965.3; 27.4;13.9;   -30
27/10/2023 07:45:00;    17;-99999;;   0.2; 28.2; 965.3; 27.4;13.9;   -30
27/10/2023 07:30:00;    17;-99999;;   0.2; 28.2; 965.3; 27.4;13.9;   -30
27/10/2023 07:15:00;    17;-99999;;   0.2; 27.9; 964.6; 25.4;13.4;   -30
27/10/2023 07:00:00;    17;-99999;;   0.2; 27.9; 964.6; 25.4;13.4;   -30
27/10/2023 06:45:00;    17;-99999;;   0.2; 27.9; 964.6; 25.4;13.4;   -30
27/10/2023 06:30:00;    17;-99999;;   0.2; 27.9; 964.6; 25.4;13.4;   -30
27/10/2023 06:15:00;    17;     0;;   0.2; 27.8; 963.4; 24.8;12.8;   -30
27/10/2023 06:00:00;    17;     0;;   0.2; 27.8; 963.4; 24.8;12.8;   -30
27/10/2023 05:45:00;    17;     0;;   0.2; 27.8; 963.4; 24.8;12.8;   -30
27/10/2023 05:30:00;    17;     0;;   0.2; 27.8; 963.4; 24.8;12.8;   -30
27/10/2023 05:15:00;    17;-99999;;   0.2; 27.9; 961.8; 25.3;12.8;   -30
27/10/2023 05:00:00;    17;-99999;;   0.2; 27.9; 961.8; 25.3;12.8;   -30
27/10/2023 04:45:00;    17;-99999;;   0.2; 27.9; 961.8; 25.3;12.8;   -30
27/10/2023 04:30:00;    17;-99999;;   0.2; 27.9; 961.8; 25.3;12.8;   -30
27/10/2023 04:15:00;    17;-99999;;   0.2; 27.9; 961.5; 25.6;12.8;   -30
27/10/2023 04:00:00;    17;-99999;;   0.2; 27.9; 961.5; 25.6;12.8;   -30
27/10/2023 03:45:00;    17;-99999;;   0.2; 27.9; 961.5; 25.6;12.8;   -30
27/10/2023 03:30:00;    17;-99999;;   0.2; 27.9; 961.5; 25.6;12.8;   -30
27/10/2023 03:15:00;    17;-99999;;   0.2; 28.1; 961.5; 25.9;12.9;   -30
27/10/2023 03:00:00;    17;-99999;;   0.2; 28.1; 961.5; 25.9;12.9;   -30
27/10/2023 02:45:00;    17;-99999;;   0.2; 28.1; 961.5; 25.9;12.9;   -30
27/10/2023 02:30:00;    17;-99999;;   0.2; 28.1; 961.5; 25.9;12.9;   -30
27/10/2023 02:15:00;    17;-99999;;   0.2; 28.2; 961.5; 26.4;12.9;   -30
27/10/2023 02:00:00;    17;-99999;;   0.2; 28.2; 961.5; 26.4;12.9;   -30
27/10/2023 01:45:00;    17;-99999;;   0.2; 28.2; 961.5; 26.4;12.9;   -30
27/10/2023 01:30:00;    17;-99999;;   0.2; 28.2; 961.5; 26.4;12.9;   -30
27/10/2023 01:15:00;    17;-99999;;   0.2; 28.1; 961.7; 26.9;12.9;   -30
27/10/2023 01:00:00;    17;-99999;;   0.2; 28.1; 961.7; 26.9;12.9;   -30
27/10/2023 00:45:00;    17;-99999;;   0.2; 28.1; 961.7; 26.9;12.9;   -30
27/10/2023 00:30:00;    17;-99999;;   0.2; 28.1; 961.7; 26.9;12.9;   -30
27/10/2023 00:15:00;    17;-99999;;   0.2; 28.1; 961.9; 27.0;12.9;   -30
27/10/2023 00:00:00;    17;-99999;;   0.2; 28.1; 961.9; 27.0;12.9;   -30
26/10/2023 23:45:00;    17;-99999;;   0.2; 28.1; 961.9; 27.0;12.9;   -30
26/10/2023 23:30:00;    17;-99999;;   0.2; 28.1; 961.9; 27.0;12.9;   -30
25/10/2023 23:15:00;    18;-99999;;   7.6; 28.3; 961.3; 29.9;12.9;   -30
25/10/2023 23:00:00;    18;-99999;;   7.6; 28.3; 961.3; 29.9;12.9;   -30
25/10/2023 22:45:00;    18;-99999;;   7.6; 28.3; 961.3; 29.9;12.9;   -30
25/10/2023 22:30:00;    17;-99999;;   7.6; 28.3; 961.3; 29.9;12.9;   -30
25/10/2023 22:15:00;    18;-99999;;   7.6; 28.5; 961.3; 30.4;12.9;   -30
25/10/2023 22:00:00;    18;-99999;;   7.6; 28.5; 961.3; 30.4;12.9;   -30
25/10/2023 21:45:00;    18;-99999;;   7.6; 28.5; 961.3; 30.4;12.9;   -30
25/10/2023 21:30:00;    18;-99999;;   7.6; 28.5; 961.3; 30.4;12.9;   -30
26/10/2023 20:15:00;    17;-99999;;   0.2; 28.4; 961.0; 28.5;12.9;   -30
26/10/2023 20:00:00;    17;-99999;;   0.0; 28.4; 961.0; 28.5;12.9;   -30
26/10/2023 19:45:00;    17;-99999;;   0.0; 28.4; 961.0; 28.5;12.9;   -30
26/10/2023 19:30:00;    17;-99999;;   0.0; 28.4; 961.0; 28.5;12.9;   -30
26/10/2023 19:15:00;    17;-99999;;   0.0; 28.6; 960.6; 29.5;12.9;   -30
26/10/2023 19:00:00;    17;-99999;;   0.0; 28.6; 960.6; 29.5;12.9;   -30
26/10/2023 18:45:00;    17;-99999;;   0.0; 28.6; 960.6; 29.5;12.9;   -30
26/10/2023 18:30:00;    17;-99999;;   0.0; 28.6; 960.6; 29.5;12.9;   -30
26/10/2023 18:15:00;    17;-99999;;   0.0; 28.9; 960.4; 31.0;13.1;   -30
26/10/2023 18:00:00;    17;-99999;;   0.0; 28.9; 960.4; 31.0;13.1;   -30
26/10/2023 17:45:00;    17;-99999;;   0.0; 28.9; 960.4; 31.0;13.1;   -30
26/10/2023 17:30:00;    17;-99999;;   0.0; 28.9; 960.4; 31.0;13.1;   -30
26/10/2023 17:15:00;    17;-99999;;   0.0; 29.2; 959.5; 32.2;13.7;   -30
26/10/2023 17:00:00;    17;-99999;;   0.0; 29.2; 959.5; 32.2;13.7;   -30
26/10/2023 16:45:00;    17;-99999;;   0.0; 29.2; 959.5; 32.2;13.7;   -30
26/10/2023 16:30:00;    17;-99999;;   0.0; 29.2; 959.5; 32.2;13.7;   -30
26/10/2023 16:15:00;    17;-99999;;   0.0; 29.3; 958.8; 31.8;13.8;   -30
26/10/2023 16:00:00;    17;-99999;;   0.0; 29.3; 958.8; 31.8;13.8;   -30
26/10/2023 15:45:00;    17;-99999;;   0.0; 29.3; 958.8; 31.8;13.8;   -30
26/10/2023 15:30:00;    18;-99999;;   0.0; 29.3; 958.8; 31.8;13.8;   -30
26/10/2023 15:15:00;    18;-99999;;   0.0; 29.5; 959.8; 31.1;13.8;   -30
26/10/2023 15:00:00;    18;-99999;;   0.0; 29.5; 959.8; 31.1;13.8;   -30
26/10/2023 14:45:00;    18;-99999;;   0.0; 29.5; 959.8; 31.1;13.8;   -30
26/10/2023 14:30:00;    18;-99999;;   0.0; 29.5; 959.8; 31.1;13.8;   -30
26/10/2023 14:15:00;    18;-99999;;   0.0; 29.5; 959.7; 32.5;13.9;   -30
26/10/2023 14:00:00;    18;-99999;;   0.0; 29.5; 959.7; 32.5;13.9;   -30
26/10/2023 13:45:00;    19;-99999;;   0.0; 29.5; 959.7; 32.5;13.9;   -30
26/10/2023 13:30:00;    19;-99999;;   0.0; 29.5; 959.7; 32.5;13.9;   -30
26/10/2023 13:15:00;    19;-99999;;   0.0; 29.7; 960.8; 37.6;13.8;   -30
26/10/2023 13:00:00;    18;-99999;;   0.0; 29.7; 960.8; 37.6;13.8;   -30
26/10/2023 12:45:00;    17;-99999;;   0.0; 29.7; 960.8; 37.6;13.8;   -30
26/10/2023 12:30:00;    17;-99999;;   0.0; 29.7; 960.8; 37.6;13.8;   -30
26/10/2023 12:15:00;    17;-99999;;   0.0; 30.2; 959.7; 38.0;13.9;   -30
26/10/2023 12:00:00;    17;-99999;;   0.0; 30.2; 959.7; 38.0;13.9;   -30
26/10/2023 11:45:00;    17;-99999;;   0.0; 30.2; 959.7; 38.0;13.9;   -30
26/10/2023 11:30:00;    17;-99999;;   0.0; 30.2; 959.7; 38.0;13.9;   -30
26/10/2023 11:15:00;    17;-99999;;   0.0; 29.8; 961.5; 36.2;14.0;   -30
26/10/2023 11:00:00;    17;-99999;;   0.0; 29.8; 961.5; 36.2;14.0;   -30
26/10/2023 10:45:00;    17;-99999;;   0.0; 29.8; 961.5; 36.2;14.0;   -30
26/10/2023 10:30:00;    17;-99999;;   0.0; 29.8; 961.5; 36.2;14.0;   -30
26/10/2023 09:15:00;//////;-99999;;//////; 28.9; 962.8; 31.3;14.1;   -30
26/10/2023 09:00:00;    17;-99999;;   0.0; 28.9; 962.8; 31.3;14.1;   -30
26/10/2023 08:45:00;    17;-99999;;   0.0; 28.9; 962.8; 31.3;14.1;   -30
26/10/2023 08:30:00;    17;-99999;;   0.0; 28.9; 962.8; 31.3;14.1;   -30
26/10/2023 08:15:00;//////;-99999;;//////; 28.4; 962.7; 29.0;14.1;   -30
26/10/2023 08:00:00;//////;-99999;;//////; 28.4; 962.7; 29.0;14.1;   -30
26/10/2023 07:45:00;//////;-99999;;//////; 28.4; 962.7; 29.0;14.1;   -30
26/10/2023 07:30:00;//////;-99999;;//////; 28.4; 962.7; 29.0;14.1;   -30
26/10/2023 07:15:00;    17;    16;;   7.6; 27.9; 961.9; 27.4;13.4;   -30
26/10/2023 07:00:00;    17;    16;;   7.6; 27.9; 961.9; 27.4;13.4;   -30
26/10/2023 06:45:00;    17;    16;;   7.6; 27.9; 961.9; 27.4;13.4;   -30
26/10/2023 06:30:00;    17;    16;;   7.6; 27.9; 961.9; 27.4;13.4;   -30
26/10/2023 06:15:00;    17;-99999;;   7.6; 27.8; 961.0; 26.8;12.9;   -30
26/10/2023 06:00:00;    17;-99999;;   7.6; 27.8; 961.0; 26.8;12.9;   -30
26/10/2023 05:45:00;    17;-99999;;   7.6; 27.8; 961.0; 26.8;12.9;   -30
26/10/2023 05:30:00;    17;-99999;;   7.6; 27.8; 961.0; 26.8;12.9;   -30
26/10/2023 05:15:00;    17;-99999;;   7.6; 27.9; 960.7; 27.5;12.8;   -30
26/10/2023 05:00:00;    17;-99999;;   7.6; 27.9; 960.7; 27.5;12.8;   -30
26/10/2023 04:45:00;    17;-99999;;   7.6; 27.9; 960.7; 27.5;12.8;   -30
26/10/2023 04:30:00;    17;-99999;;   7.6; 27.9; 960.7; 27.5;12.8;   -30
26/10/2023 04:15:00;    17;-99999;;   7.6; 28.0; 960.3; 27.9;12.9;   -30
26/10/2023 04:00:00;    17;-99999;;   7.6; 28.0; 960.3; 27.9;12.9;   -30
26/10/2023 03:45:00;    17;-99999;;   7.6; 28.0; 960.3; 27.9;12.9;   -30
26/10/2023 03:30:00;    17;-99999;;   7.6; 28.0; 960.3; 27.9;12.9;   -30
26/10/2023 03:15:00;    17;-99999;;   7.6; 28.1; 960.1; 28.7;12.9;   -30
26/10/2023 03:00:00;    17;-99999;;   7.6; 28.1; 960.1; 28.7;12.9;   -30
26/10/2023 02:45:00;    17;-99999;;   7.6; 28.1; 960.1; 28.7;12.9;   -30
26/10/2023 02:30:00;    17;-99999;;   7.6; 28.1; 960.1; 28.7;12.9;   -30
26/10/2023 02:15:00;    17;-99999;;   7.6; 28.0; 959.9; 28.9;12.9;   -30
26/10/2023 02:00:00;    17;-99999;;   7.6; 28.0; 959.9; 28.9;12.9;   -30
26/10/2023 01:45:00;    17;-99999;;   7.6; 28.0; 959.9; 28.9;12.9;   -30
26/10/2023 01:30:00;    17;-99999;;   7.6; 28.0; 959.9; 28.9;12.9;   -30
26/10/2023 01:15:00;    17;-99999;;   7.6; 28.1; 960.3; 29.2;12.9;   -30
26/10/2023 01:00:00;    17;-99999;;   7.6; 28.1; 960.3; 29.2;12.9;   -30
26/10/2023 00:45:00;    17;-99999;;   7.6; 28.1; 960.3; 29.2;12.9;   -30
26/10/2023 00:30:00;    17;-99999;;   7.6; 28.1; 960.3; 29.2;12.9;   -30
26/10/2023 00:15:00;    17;-99999;;   7.6; 28.1; 960.7; 29.5;12.9;   -30
26/10/2023 00:00:00;    17;-99999;;   7.6; 28.1; 960.7; 29.5;12.9;   -30
25/10/2023 23:45:00;    18;-99999;;   7.6; 28.1; 960.7; 29.5;12.9;   -30
25/10/2023 23:30:00;    17;-99999;;   7.6; 28.1; 960.7; 29.5;12.9;   -30
25/10/2023 19:15:00;    18;-99999;;   7.6; 29.0; 959.6; 32.6;13.0;   -30
25/10/2023 19:00:00;    18;-99999;;   7.6; 29.0; 959.6; 32.6;13.0;   -30
25/10/2023 18:45:00;    18;-99999;;   7.6; 29.0; 959.6; 32.6;13.0;   -30
25/10/2023 18:30:00;    18;-99999;;   7.6; 29.0; 959.6; 32.6;13.0;   -30
25/10/2023 12:15:00;    17;-99999;;   7.6; 29.6; 962.2; 36.0;14.0;   -30
25/10/2023 12:00:00;    17;-99999;;   7.6; 29.6; 962.2; 36.0;14.0;   -30
25/10/2023 11:45:00;    17;-99999;;   7.6; 29.6; 962.2; 36.0;14.0;   -30
25/10/2023 11:30:00;    18;-99999;;   7.6; 29.6; 962.2; 36.0;14.0;   -30
25/10/2023 11:15:00;    17;-99999;;   7.6; 29.7; 963.3; 34.2;14.0;   -30
25/10/2023 11:00:00;    17;-99999;;   7.6; 29.7; 963.3; 34.2;14.0;   -30
25/10/2023 10:45:00;    17;-99999;;   7.6; 29.7; 963.3; 34.2;14.0;   -30
25/10/2023 10:30:00;    17;-99999;;   7.6; 29.7; 963.3; 34.2;14.0;   -30
24/10/2023 14:15:00;    17;-99999;;   7.6; 30.0; 959.9; 40.7;13.8;   -30
24/10/2023 14:00:00;    17;-99999;;   7.6; 30.0; 959.9; 40.7;13.8;   -30
24/10/2023 13:45:00;    17;-99999;;   7.6; 30.0; 959.9; 40.7;13.8;   -30
24/10/2023 13:30:00;    17;-99999;;   7.6; 30.0; 959.9; 40.7;13.8;   -30
24/10/2023 13:15:00;    17;-99999;;   7.6; 29.7; 961.2; 39.7;13.8;   -30
24/10/2023 13:00:00;    17;-99999;;   7.6; 29.7; 961.2; 39.7;13.8;   -30
24/10/2023 12:45:00;    17;-99999;;   7.6; 29.7; 961.2; 39.7;13.8;   -30
24/10/2023 12:30:00;    17;-99999;;   7.6; 29.7; 961.2; 39.7;13.8;   -30
24/10/2023 12:15:00;    18;-99999;;   7.6; 29.2; 962.7; 38.5;13.9;   -30
24/10/2023 12:00:00;    18;-99999;;   7.6; 29.2; 962.7; 38.5;13.9;   -30
24/10/2023 11:45:00;    18;-99999;;   7.6; 29.2; 962.7; 38.5;13.9;   -30
24/10/2023 11:30:00;    17;-99999;;   7.6; 29.2; 962.7; 38.5;13.9;   -30
24/10/2023 11:15:00;    18;-99999;;   7.6; 29.0; 964.0; 36.7;14.0;   -30
24/10/2023 11:00:00;    18;-99999;;   7.6; 29.0; 964.0; 36.7;14.0;   -30
24/10/2023 10:45:00;    18;-99999;;   7.6; 29.0; 964.0; 36.7;14.0;   -30
24/10/2023 10:30:00;    18;-99999;;   7.6; 29.0; 964.0; 36.7;14.0;   -30
24/10/2023 10:15:00;    18;-99999;;   7.6; 28.5; 964.9; 33.3;14.0;   -30
24/10/2023 10:00:00;    17;-99999;;   7.6; 28.5; 964.9; 33.3;14.0;   -30
24/10/2023 09:45:00;    17;-99999;;   7.6; 28.5; 964.9; 33.3;14.0;   -30
24/10/2023 09:30:00;    18;-99999;;   7.6; 28.5; 964.9; 33.3;14.0;   -30
24/10/2023 09:15:00;    17;-99999;;   7.6; 28.1; 965.3; 30.7;14.1;   -30
24/10/2023 09:00:00;    18;-99999;;   7.6; 28.1; 965.3; 30.7;14.1;   -30
24/10/2023 08:45:00;    17;-99999;;   7.6; 28.1; 965.3; 30.7;14.1;   -30
24/10/2023 08:30:00;    17;-99999;;   7.6; 28.1; 965.3; 30.7;14.1;   -30
24/10/2023 08:15:00;    17;-99999;;   7.6; 27.7; 965.6; 28.3;13.6;   -30
24/10/2023 08:00:00;    18;-99999;;   7.6; 27.7; 965.6; 28.3;13.6;   -30
24/10/2023 07:45:00;    18;-99999;;   7.6; 27.7; 965.6; 28.3;13.6;   -30
24/10/2023 07:30:00;    17;-99999;;   7.6; 27.7; 965.6; 28.3;13.6;   -30
24/10/2023 07:15:00;    17;-99999;;   7.6; 27.3; 965.3; 26.1;13.2;   -30
24/10/2023 07:00:00;    17;-99999;;   7.6; 27.3; 965.3; 26.1;13.2;   -30
24/10/2023 06:45:00;    17;-99999;;   7.6; 27.3; 965.3; 26.1;13.2;   -30
24/10/2023 06:30:00;    17;-99999;;   7.6; 27.3; 965.3; 26.1;13.2;   -30
24/10/2023 06:15:00;    17;-99999;;   7.6; 27.0; 964.6; 25.2;12.8;   -30
24/10/2023 06:00:00;    17;-99999;;   7.6; 27.0; 964.6; 25.2;12.8;   -30
24/10/2023 05:45:00;    17;-99999;;   7.6; 27.0; 964.6; 25.2;12.8;   -30
24/10/2023 05:30:00;    17;-99999;;   7.6; 27.0; 964.6; 25.2;12.8;   -30
24/10/2023 05:15:00;    17;-99999;;   7.6; 27.2; 964.2; 25.7;12.8;   -30
24/10/2023 05:00:00;    17;-99999;;   7.6; 27.2; 964.2; 25.7;12.8;   -30
24/10/2023 04:45:00;    17;-99999;;   7.6; 27.2; 964.2; 25.7;12.8;   -30
24/10/2023 04:30:00;    17;-99999;;   7.6; 27.2; 964.2; 25.7;12.8;   -30
24/10/2023 04:15:00;    17;-99999;;   7.6; 27.3; 963.8; 26.2;12.9;   -30
24/10/2023 04:00:00;    17;-99999;;   7.6; 27.3; 963.8; 26.2;12.9;   -30
24/10/2023 03:45:00;    17;-99999;;   7.6; 27.3; 963.8; 26.2;12.9;   -30
24/10/2023 03:30:00;    17;-99999;;   7.6; 27.3; 963.8; 26.2;12.9;   -30
24/10/2023 03:15:00;    17;-99999;;   7.6; 27.3; 963.5; 26.7;12.9;   -30
24/10/2023 03:00:00;    18;-99999;;   7.6; 27.3; 963.5; 26.7;12.9;   -30
24/10/2023 02:45:00;    17;-99999;;   7.6; 27.3; 963.5; 26.7;12.9;   -30
24/10/2023 02:30:00;    17;-99999;;   7.6; 27.3; 963.5; 26.7;12.9;   -30
24/10/2023 02:15:00;    17;-99999;;   7.6; 27.4; 962.9; 27.4;12.9;   -30
24/10/2023 02:00:00;    17;-99999;;   7.6; 27.4; 962.9; 27.4;12.9;   -30
24/10/2023 01:45:00;    17;-99999;;   7.6; 27.4; 962.9; 27.4;12.9;   -30
24/10/2023 01:30:00;    17;-99999;;   7.6; 27.4; 962.9; 27.4;12.9;   -30
24/10/2023 01:15:00;    17;-99999;;   7.6; 27.5; 963.2; 28.4;12.9;   -30
24/10/2023 01:00:00;    17;-99999;;   7.6; 27.5; 963.2; 28.4;12.9;   -30
24/10/2023 00:45:00;    17;-99999;;   7.6; 27.5; 963.2; 28.4;12.9;   -30
24/10/2023 00:30:00;    17;-99999;;   7.6; 27.5; 963.2; 28.4;12.9;   -30
24/10/2023 00:15:00;    17;-99999;;   7.6; 27.6; 963.5; 29.2;12.9;   -30
24/10/2023 00:00:00;    17;-99999;;   7.6; 27.6; 963.5; 29.2;12.9;   -30
23/10/2023 23:45:00;    17;-99999;;   7.6; 27.6; 963.5; 29.2;12.9;   -30
23/10/2023 23:30:00;    17;-99999;;   7.6; 27.6; 963.5; 29.2;12.9;   -30
22/10/2023 23:15:00;    19;-99999;;   7.6; 27.6; 963.8; 31.8;12.9;   -30
22/10/2023 23:00:00;    19;-99999;;   7.6; 27.6; 963.8; 31.8;12.9;   -30
22/10/2023 22:45:00;    19;-99999;;   7.6; 27.6; 963.8; 31.8;12.9;   -30
22/10/2023 22:30:00;    19;-99999;;   7.6; 27.6; 963.8; 31.8;12.9;   -30
22/10/2023 22:15:00;    19;-99999;;   7.6; 27.9; 963.8; 32.4;13.0;   -30
22/10/2023 22:00:00;    19;-99999;;   7.6; 27.9; 963.8; 32.4;13.0;   -30
22/10/2023 21:45:00;    19;-99999;;   7.6; 27.9; 963.8; 32.4;13.0;   -30
22/10/2023 21:30:00;    19;-99999;;   7.6; 27.9; 963.8; 32.4;13.0;   -30
23/10/2023 19:15:00;    18;-99999;;   7.6; 28.3; 962.2; 33.9;13.0;   -30
23/10/2023 19:00:00;    18;-99999;;   7.6; 28.3; 962.2; 33.9;13.0;   -30
23/10/2023 18:45:00;    18;-99999;;   7.6; 28.3; 962.2; 33.9;13.0;   -30
23/10/2023 18:30:00;    18;-99999;;   7.6; 28.3; 962.2; 33.9;13.0;   -30
23/10/2023 18:15:00;    18;-99999;;   7.6; 28.5; 961.4; 36.0;13.2;   -30
23/10/2023 18:00:00;    18;-99999;;   7.6; 28.5; 961.4; 36.0;13.2;   -30
23/10/2023 17:45:00;    18;-99999;;   7.6; 28.5; 961.4; 36.0;13.2;   -30
23/10/2023 17:30:00;    18;-99999;;   7.6; 28.5; 961.4; 36.0;13.2;   -30
23/10/2023 17:15:00;    18;-99999;;   7.6; 28.9; 960.8; 37.4;13.6;   -30
23/10/2023 17:00:00;    18;-99999;;   7.6; 28.9; 960.8; 37.4;13.6;   -30
23/10/2023 16:45:00;    18;-99999;;   7.6; 28.9; 960.8; 37.4;13.6;   -30
23/10/2023 16:30:00;    18;-99999;;   7.6; 28.9; 960.8; 37.4;13.6;   -30
23/10/2023 16:15:00;    18;-99999;;   7.6; 29.0; 960.0; 37.5;13.6;   -30
23/10/2023 16:00:00;    18;-99999;;   7.6; 29.0; 960.0; 37.5;13.6;   -30
23/10/2023 15:45:00;    18;-99999;;   7.6; 29.0; 960.0; 37.5;13.6;   -30
23/10/2023 15:30:00;    18;-99999;;   7.6; 29.0; 960.0; 37.5;13.6;   -30
23/10/2023 15:15:00;    18;-99999;;   7.6; 29.0; 960.4; 38.6;13.7;   -30
23/10/2023 15:00:00;    18;-99999;;   7.6; 29.0; 960.4; 38.6;13.7;   -30
23/10/2023 14:45:00;    18;-99999;;   7.6; 29.0; 960.4; 38.6;13.7;   -30
23/10/2023 14:30:00;    18;-99999;;   7.6; 29.0; 960.4; 38.6;13.7;   -30
23/10/2023 14:15:00;    18;-99999;;   7.6; 29.0; 961.1; 38.8;13.8;   -30
23/10/2023 14:00:00;    18;-99999;;   7.6; 29.0; 961.1; 38.8;13.8;   -30
23/10/2023 13:45:00;    18;-99999;;   7.6; 29.0; 961.1; 38.8;13.8;   -30
23/10/2023 13:30:00;    18;-99999;;   7.6; 29.0; 961.1; 38.8;13.8;   -30
23/10/2023 13:15:00;    18;-99999;;   7.6; 29.1; 962.5; 38.1;13.9;   -30
23/10/2023 13:00:00;    18;-99999;;   7.6; 29.1; 962.5; 38.1;13.9;   -30
23/10/2023 12:45:00;    18;-99999;;   7.6; 29.1; 962.5; 38.1;13.9;   -30
23/10/2023 12:30:00;    18;-99999;;   7.6; 29.1; 962.5; 38.1;13.9;   -30
23/10/2023 12:15:00;    18;-99999;;   7.6; 29.0; 963.8; 36.9;13.9;   -30
23/10/2023 12:00:00;    18;-99999;;   7.6; 29.0; 963.8; 36.9;13.9;   -30
23/10/2023 11:45:00;    18;-99999;;   7.6; 29.0; 963.8; 36.9;13.9;   -30
23/10/2023 11:30:00;    18;-99999;;   7.6; 29.0; 963.8; 36.9;13.9;   -30
23/10/2023 11:15:00;    18;-99999;;   7.6; 28.7; 965.2; 35.4;14.0;   -30
23/10/2023 11:00:00;    18;-99999;;   7.6; 28.7; 965.2; 35.4;14.0;   -30
23/10/2023 10:45:00;    18;-99999;;   7.6; 28.7; 965.2; 35.4;14.0;   -30
23/10/2023 10:30:00;    18;-99999;;   7.6; 28.7; 965.2; 35.4;14.0;   -30
23/10/2023 10:15:00;    18;-99999;;   7.6; 28.1; 966.1; 32.8;14.1;   -30
23/10/2023 10:00:00;    18;-99999;;   7.6; 28.1; 966.1; 32.8;14.1;   -30
23/10/2023 09:45:00;    18;-99999;;   7.6; 28.1; 966.1; 32.8;14.1;   -30
23/10/2023 09:30:00;    18;-99999;;   7.6; 28.1; 966.1; 32.8;14.1;   -30
23/10/2023 09:15:00;    18;-99999;;   7.6; 27.6; 966.5; 30.2;14.0;   -30
23/10/2023 09:00:00;    18;-99999;;   7.6; 27.6; 966.5; 30.2;14.0;   -30
23/10/2023 08:45:00;    18;-99999;;   7.6; 27.6; 966.5; 30.2;14.0;   -30
23/10/2023 08:30:00;    18;-99999;;   7.6; 27.6; 966.5; 30.2;14.0;   -30
23/10/2023 08:15:00;    18;-99999;;   7.6; 27.3; 966.6; 28.4;13.5;   -30
23/10/2023 08:00:00;    18;-99999;;   7.6; 27.3; 966.6; 28.4;13.5;   -30
23/10/2023 07:45:00;    18;-99999;;   7.6; 27.3; 966.6; 28.4;13.5;   -30
23/10/2023 07:30:00;    18;-99999;;   7.6; 27.3; 966.6; 28.4;13.5;   -30
23/10/2023 07:15:00;    18;-99999;;   7.6; 27.0; 966.4; 26.6;13.1;   -30
23/10/2023 07:00:00;    18;-99999;;   7.6; 27.0; 966.4; 26.6;13.1;   -30
23/10/2023 06:45:00;    18;-99999;;   7.6; 27.0; 966.4; 26.6;13.1;   -30
23/10/2023 06:30:00;    18;-99999;;   7.6; 27.0; 966.4; 26.6;13.1;   -30
23/10/2023 06:15:00;    18;-99999;;   7.6; 26.7; 965.8; 25.9;12.8;   -30
23/10/2023 06:00:00;    18;-99999;;   7.6; 26.7; 965.8; 25.9;12.8;   -30
23/10/2023 05:45:00;    18;-99999;;   7.6; 26.7; 965.8; 25.9;12.8;   -30
23/10/2023 05:30:00;    18;-99999;;   7.6; 26.7; 965.8; 25.9;12.8;   -30
23/10/2023 05:15:00;    18;-99999;;   7.6; 27.0; 964.9; 26.5;12.8;   -30
23/10/2023 05:00:00;    18;-99999;;   7.6; 27.0; 964.9; 26.5;12.8;   -30
23/10/2023 04:45:00;    18;-99999;;   7.6; 27.0; 964.9; 26.5;12.8;   -30
23/10/2023 04:30:00;    18;-99999;;   7.6; 27.0; 964.9; 26.5;12.8;   -30
23/10/2023 04:15:00;    18;-99999;;   7.6; 27.1; 964.2; 27.1;12.9;   -30
23/10/2023 04:00:00;    18;-99999;;   7.6; 27.1; 964.2; 27.1;12.9;   -30
23/10/2023 03:45:00;    18;-99999;;   7.6; 27.1; 964.2; 27.1;12.9;   -30
23/10/2023 03:30:00;    18;-99999;;   7.6; 27.1; 964.2; 27.1;12.9;   -30
23/10/2023 03:15:00;    18;-99999;;   7.6; 27.2; 963.6; 28.0;12.9;   -30
23/10/2023 03:00:00;    18;-99999;;   7.6; 27.2; 963.6; 28.0;12.9;   -30
23/10/2023 02:45:00;    18;-99999;;   7.6; 27.2; 963.6; 28.0;12.9;   -30
23/10/2023 02:30:00;    18;-99999;;   7.6; 27.2; 963.6; 28.0;12.9;   -30
23/10/2023 02:15:00;    18;-99999;;   7.6; 27.4; 962.9; 29.2;12.9;   -30
23/10/2023 02:00:00;    19;-99999;;   7.6; 27.4; 962.9; 29.2;12.9;   -30
23/10/2023 01:45:00;    19;-99999;;   7.6; 27.4; 962.9; 29.2;12.9;   -30
23/10/2023 01:30:00;    19;-99999;;   7.6; 27.4; 962.9; 29.2;12.9;   -30
23/10/2023 01:15:00;    19;-99999;;   7.6; 27.5; 963.3; 30.3;12.9;   -30
23/10/2023 01:00:00;    19;-99999;;   7.6; 27.5; 963.3; 30.3;12.9;   -30
23/10/2023 00:45:00;    19;-99999;;   7.6; 27.5; 963.3; 30.3;12.9;   -30
23/10/2023 00:30:00;    19;-99999;;   7.6; 27.5; 963.3; 30.3;12.9;   -30
23/10/2023 00:15:00;    19;-99999;;   7.6; 27.6; 963.6; 31.2;12.9;   -30
23/10/2023 00:00:00;    19;-99999;;   7.6; 27.6; 963.6; 31.2;12.9;   -30
