Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 20:15:00;//////;   592;; 199.4;/////; 997.0;/////;13.1;     0
11/10/2023 20:00:00;//////;   592;; 199.4;/////; 997.0;/////;13.1;     0
11/10/2023 19:45:00;//////;   592;; 199.4;/////; 996.0;/////;13.2;     0
11/10/2023 19:30:00;//////;   592;; 199.4;/////; 996.0;/////;13.2;     0
11/10/2023 19:15:00;//////;   592;; 199.4;/////; 996.0;/////;13.2;     0
11/10/2023 19:00:00;//////;   592;; 199.4;/////; 996.0;/////;13.2;     0
11/10/2023 18:45:00;//////;-99999;; 199.4;/////; 995.5;/////;13.3;     0
11/10/2023 18:30:00;//////;-99999;; 199.4;/////; 995.5;/////;13.3;     0
11/10/2023 18:15:00;//////;-99999;; 199.4;/////; 995.5;/////;13.3;     0
11/10/2023 18:00:00;//////;-99999;; 199.4;/////; 995.5;/////;13.3;     0
11/10/2023 17:45:00;//////;-99999;; 199.4;/////; 995.9;/////;13.3;     0
11/10/2023 17:30:00;//////;-99999;; 199.4;/////; 995.9;/////;13.3;     0
11/10/2023 17:15:00;//////;-99999;; 199.4;/////; 995.9;/////;13.3;     0
11/10/2023 17:00:00;//////;-99999;; 199.4;/////; 995.9;/////;13.3;     0
11/10/2023 16:45:00;//////;-99999;; 199.4;/////; 996.7;/////;13.4;     0
11/10/2023 16:30:00;//////;-99999;; 199.4;/////; 996.7;/////;13.4;     0
11/10/2023 16:15:00;//////;-99999;; 199.4;/////; 996.7;/////;13.4;     0
11/10/2023 16:00:00;//////;-99999;; 199.4;/////; 996.7;/////;13.4;     0
11/10/2023 15:45:00;//////;-99999;; 199.4;/////; 997.8;/////;13.4;     0
11/10/2023 15:30:00;//////;-99999;; 199.4;/////; 997.8;/////;13.4;     0
11/10/2023 15:15:00;//////;-99999;; 199.4;/////; 997.8;/////;13.4;     0
11/10/2023 15:00:00;//////;-99999;; 199.4;/////; 997.8;/////;13.4;     0
11/10/2023 14:45:00;//////;-99999;; 199.4;/////; 999.1;/////;13.4;     0
11/10/2023 14:30:00;//////;-99999;; 199.4;/////; 999.1;/////;13.4;     0
11/10/2023 14:15:00;//////;-99999;; 199.4;/////; 999.1;/////;13.4;     0
11/10/2023 14:00:00;//////;-99999;; 199.4;/////; 999.1;/////;13.4;     0
11/10/2023 13:45:00;//////;-99999;; 199.4;/////;1000.2;/////;13.5;     0
11/10/2023 13:30:00;//////;-99999;; 199.4;/////;1000.2;/////;13.5;     0
11/10/2023 13:15:00;//////;-99999;; 199.4;/////;1000.2;/////;13.5;     0
11/10/2023 13:00:00;//////;-99999;; 199.4;/////;1000.2;/////;13.5;     0
11/10/2023 12:45:00;//////;-99999;; 199.4;/////;1000.7;/////;13.8;     0
11/10/2023 12:30:00;//////;-99999;; 199.4;/////;1000.7;/////;13.8;     0
11/10/2023 12:15:00;//////;-99999;; 199.4;/////;1000.7;/////;13.8;     0
11/10/2023 12:00:00;//////;-99999;; 199.4;/////;1000.7;/////;13.8;     0
11/10/2023 11:45:00;//////;-99999;; 199.4;/////;1001.6;/////;14.0;     0
11/10/2023 11:30:00;//////;-99999;; 199.4;/////;1001.6;/////;14.0;     0
11/10/2023 11:15:00;//////;-99999;; 199.4;/////;1001.6;/////;14.0;     0
11/10/2023 11:00:00;//////;-99999;; 199.4;/////;1001.6;/////;14.0;     0
11/10/2023 10:45:00;//////;   592;; 199.4;/////;1001.2;/////;14.1;     0
11/10/2023 10:30:00;//////;   592;; 199.4;/////;1001.2;/////;14.1;     0
11/10/2023 10:15:00;//////;   592;; 199.4;/////;1001.2;/////;14.1;     0
11/10/2023 10:00:00;//////;   592;; 199.4;/////;1001.2;/////;14.1;     0
11/10/2023 09:45:00;//////;   592;; 199.4;/////;1001.2;/////;13.4;     0
11/10/2023 09:30:00;//////;   592;; 199.4;/////;1001.2;/////;13.4;     0
11/10/2023 09:15:00;//////;   592;; 199.4;/////;1001.2;/////;13.4;     0
11/10/2023 09:00:00;//////;   592;; 199.4;/////;1001.2;/////;13.4;     0
11/10/2023 08:45:00;//////;-99999;; 199.4;/////;1000.6;/////;12.9;     0
11/10/2023 08:30:00;//////;-99999;; 199.4;/////;1000.6;/////;12.9;     0
11/10/2023 08:15:00;//////;-99999;; 199.4;/////;1000.6;/////;12.9;     0
11/10/2023 08:00:00;//////;-99999;; 199.4;/////;1000.6;/////;12.9;     0
11/10/2023 07:45:00;//////;-99999;; 199.4;/////; 999.7;/////;12.9;     0
11/10/2023 07:30:00;//////;-99999;; 199.4;/////; 999.7;/////;12.9;     0
11/10/2023 07:15:00;//////;-99999;; 199.4;/////; 999.7;/////;12.9;     0
11/10/2023 07:00:00;//////;-99999;; 199.2;/////; 999.7;/////;12.9;     0
11/10/2023 06:45:00;//////;-99999;; 199.2;/////; 999.0;/////;12.9;     0
11/10/2023 06:30:00;//////;-99999;; 199.2;/////; 999.0;/////;12.9;     0
11/10/2023 06:15:00;//////;-99999;; 199.2;/////; 999.0;/////;12.9;     0
11/10/2023 06:00:00;//////;-99999;; 199.2;/////; 999.0;/////;12.9;     0
11/10/2023 05:45:00;//////;-99999;; 199.2;/////; 998.3;/////;12.9;     0
11/10/2023 05:30:00;//////;-99999;; 199.2;/////; 998.3;/////;12.9;     0
11/10/2023 05:15:00;//////;-99999;; 199.2;/////; 998.3;/////;12.9;     0
11/10/2023 05:00:00;//////;-99999;; 199.0;/////; 998.3;/////;12.9;     0
11/10/2023 04:45:00;//////;-99999;; 198.0;/////; 998.2;/////;12.9;     0
11/10/2023 04:30:00;//////;-99999;; 198.0;/////; 998.2;/////;12.9;     0
11/10/2023 04:15:00;//////;-99999;; 196.2;/////; 998.2;/////;12.9;     0
11/10/2023 04:00:00;//////;-99999;; 192.0;/////; 998.2;/////;12.9;     0
11/10/2023 03:45:00;//////;-99999;; 187.8;/////;1001.2;/////;12.9;     0
11/10/2023 03:30:00;//////;-99999;; 176.6;/////;1001.2;/////;12.9;     0
11/10/2023 03:15:00;//////;-99999;; 168.8;/////;1001.2;/////;12.9;     0
11/10/2023 03:00:00;//////;-99999;; 168.8;/////;1001.2;/////;12.9;     0
11/10/2023 02:45:00;//////;-99999;; 168.8;/////;1000.1;/////;12.9;     0
11/10/2023 02:30:00;//////;-99999;; 168.8;/////;1000.1;/////;12.9;     0
11/10/2023 02:15:00;//////;-99999;; 168.8;/////;1000.1;/////;12.9;     0
11/10/2023 02:00:00;//////;-99999;; 168.8;/////;1000.1;/////;12.9;     0
11/10/2023 01:45:00;//////;-99999;; 168.8;/////; 999.0;/////;13.0;     0
11/10/2023 01:30:00;//////;-99999;; 168.8;/////; 999.0;/////;13.0;     0
11/10/2023 01:15:00;//////;-99999;; 168.6;/////; 999.0;/////;13.0;     0
11/10/2023 01:00:00;//////;-99999;; 168.6;/////; 999.0;/////;13.0;     0
11/10/2023 00:45:00;//////;-99999;; 168.6;/////;1000.7;/////;13.0;     0
11/10/2023 00:30:00;//////;-99999;; 168.6;/////;1000.7;/////;13.0;     0
11/10/2023 00:15:00;//////;-99999;; 166.4;/////;1000.7;/////;13.0;     0
11/10/2023 00:00:00;//////;-99999;; 164.0;/////;1000.7;/////;13.0;     0
10/10/2023 22:45:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
10/10/2023 22:30:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
10/10/2023 22:15:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
10/10/2023 22:00:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
10/10/2023 21:45:00;//////;-99999;; 158.4;/////; 998.2;/////;13.1;     0
10/10/2023 21:30:00;//////;-99999;; 158.4;/////; 998.2;/////;13.1;     0
10/10/2023 21:15:00;//////;-99999;; 158.4;/////; 998.2;/////;13.1;     0
10/10/2023 21:00:00;//////;-99999;; 158.4;/////; 998.2;/////;13.1;     0
10/10/2023 20:45:00;//////;   587;; 158.4;/////; 997.1;/////;13.1;     0
10/10/2023 20:30:00;//////;   587;; 158.4;/////; 997.1;/////;13.1;     0
10/10/2023 20:15:00;//////;   587;; 158.4;/////; 997.1;/////;13.1;     0
10/10/2023 20:00:00;//////;   587;; 158.4;/////; 997.1;/////;13.1;     0
10/10/2023 19:45:00;//////;   587;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 19:30:00;//////;   587;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 19:15:00;//////;   587;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 19:00:00;//////;   587;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 18:45:00;//////;-99999;; 158.4;/////; 995.9;/////;13.3;     0
10/10/2023 18:30:00;//////;-99999;; 158.4;/////; 995.9;/////;13.3;     0
10/10/2023 18:15:00;//////;-99999;; 158.4;/////; 995.9;/////;13.3;     0
10/10/2023 18:00:00;//////;-99999;; 158.4;/////; 995.9;/////;13.3;     0
10/10/2023 17:45:00;//////;-99999;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 17:30:00;//////;-99999;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 17:15:00;//////;-99999;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 17:00:00;//////;-99999;; 158.4;/////; 996.4;/////;13.3;     0
10/10/2023 16:45:00;//////;-99999;; 158.4;/////; 997.4;/////;13.3;     0
10/10/2023 16:30:00;//////;-99999;; 158.4;/////; 997.4;/////;13.3;     0
10/10/2023 16:15:00;//////;-99999;; 158.4;/////; 997.4;/////;13.3;     0
10/10/2023 16:00:00;//////;-99999;; 158.4;/////; 997.4;/////;13.3;     0
10/10/2023 15:45:00;//////;-99999;; 158.4;/////; 998.7;/////;13.3;     0
10/10/2023 15:30:00;//////;-99999;; 158.4;/////; 998.7;/////;13.3;     0
10/10/2023 15:15:00;//////;-99999;; 158.4;/////; 998.7;/////;13.3;     0
10/10/2023 15:00:00;//////;-99999;; 158.4;/////; 998.7;/////;13.3;     0
10/10/2023 14:45:00;//////;-99999;; 158.4;/////; 999.9;/////;13.4;     0
10/10/2023 14:30:00;//////;-99999;; 158.4;/////; 999.9;/////;13.4;     0
10/10/2023 14:15:00;//////;-99999;; 158.4;/////; 999.9;/////;13.4;     0
10/10/2023 14:00:00;//////;-99999;; 158.4;/////; 999.9;/////;13.4;     0
10/10/2023 13:45:00;//////;-99999;; 158.4;/////;1001.0;/////;13.4;     0
10/10/2023 13:30:00;//////;-99999;; 158.4;/////;1001.0;/////;13.4;     0
10/10/2023 13:15:00;//////;-99999;; 158.4;/////;1001.0;/////;13.4;     0
10/10/2023 13:00:00;//////;-99999;; 158.4;/////;1001.0;/////;13.4;     0
10/10/2023 12:45:00;//////;-99999;; 158.4;/////;1002.3;/////;13.5;     0
10/10/2023 12:30:00;//////;-99999;; 158.4;/////;1002.3;/////;13.5;     0
10/10/2023 12:15:00;//////;-99999;; 158.4;/////;1002.3;/////;13.5;     0
10/10/2023 12:00:00;//////;-99999;; 158.4;/////;1002.3;/////;13.5;     0
10/10/2023 11:45:00;//////;   587;; 158.4;/////;1002.9;/////;13.9;     0
10/10/2023 11:30:00;//////;   587;; 158.4;/////;1002.9;/////;13.9;     0
10/10/2023 11:15:00;//////;   587;; 158.4;/////;1002.9;/////;13.9;     0
10/10/2023 11:00:00;//////;   587;; 158.4;/////;1002.9;/////;13.9;     0
10/10/2023 10:45:00;//////;   587;; 158.4;/////;1002.6;/////;14.1;     0
10/10/2023 10:30:00;//////;   587;; 158.4;/////;1002.6;/////;14.1;     0
10/10/2023 10:15:00;//////;   587;; 158.4;/////;1002.6;/////;14.1;     0
10/10/2023 10:00:00;//////;   587;; 158.4;/////;1002.6;/////;14.1;     0
10/10/2023 09:45:00;//////;-99999;; 158.4;/////;1002.1;/////;13.8;     0
10/10/2023 09:30:00;//////;-99999;; 158.4;/////;1002.1;/////;13.8;     0
10/10/2023 09:15:00;//////;-99999;; 158.4;/////;1002.1;/////;13.8;     0
10/10/2023 09:00:00;//////;-99999;; 158.4;/////;1002.1;/////;13.8;     0
10/10/2023 08:45:00;//////;-99999;; 158.4;/////;1001.6;/////;12.8;     0
10/10/2023 08:30:00;//////;-99999;; 158.4;/////;1001.6;/////;12.8;     0
10/10/2023 08:15:00;//////;-99999;; 158.4;/////;1001.6;/////;12.8;     0
10/10/2023 08:00:00;//////;-99999;; 158.4;/////;1001.6;/////;12.8;     0
10/10/2023 07:45:00;//////;-99999;; 158.4;/////;1001.1;/////;12.8;     0
10/10/2023 07:30:00;//////;-99999;; 158.4;/////;1001.1;/////;12.8;     0
10/10/2023 07:15:00;//////;-99999;; 158.4;/////;1001.1;/////;12.8;     0
10/10/2023 07:00:00;//////;-99999;; 158.4;/////;1001.1;/////;12.8;     0
10/10/2023 06:45:00;//////;-99999;; 158.4;/////;1000.7;/////;12.8;     0
10/10/2023 06:30:00;//////;-99999;; 158.4;/////;1000.7;/////;12.8;     0
10/10/2023 06:15:00;//////;-99999;; 158.4;/////;1000.7;/////;12.8;     0
10/10/2023 06:00:00;//////;-99999;; 158.4;/////;1000.7;/////;12.8;     0
10/10/2023 05:45:00;//////;-99999;; 158.4;/////;1000.5;/////;12.8;     0
10/10/2023 05:30:00;//////;-99999;; 158.4;/////;1000.5;/////;12.8;     0
10/10/2023 05:15:00;//////;-99999;; 158.4;/////;1000.5;/////;12.8;     0
10/10/2023 05:00:00;//////;-99999;; 158.4;/////;1000.5;/////;12.8;     0
10/10/2023 04:45:00;//////;-99999;; 158.4;/////;1000.4;/////;12.9;     0
10/10/2023 04:30:00;//////;-99999;; 158.4;/////;1000.4;/////;12.9;     0
10/10/2023 04:15:00;//////;-99999;; 158.4;/////;1000.4;/////;12.9;     0
10/10/2023 04:00:00;//////;-99999;; 158.4;/////;1000.4;/////;12.9;     0
10/10/2023 03:45:00;//////;-99999;; 158.4;/////;1000.7;/////;12.9;     0
10/10/2023 03:30:00;//////;-99999;; 158.4;/////;1000.7;/////;12.9;     0
10/10/2023 03:15:00;//////;-99999;; 158.4;/////;1000.7;/////;12.9;     0
10/10/2023 03:00:00;//////;-99999;; 158.4;/////;1000.7;/////;12.9;     0
10/10/2023 02:45:00;//////;-99999;; 158.4;/////;1000.9;/////;12.9;     0
10/10/2023 02:30:00;//////;-99999;; 158.4;/////;1000.9;/////;12.9;     0
10/10/2023 02:15:00;//////;-99999;; 158.4;/////;1000.9;/////;12.9;     0
10/10/2023 02:00:00;//////;-99999;; 158.4;/////;1000.9;/////;12.9;     0
10/10/2023 01:45:00;//////;-99999;; 158.4;/////;1001.7;/////;12.9;     0
10/10/2023 01:30:00;//////;-99999;; 158.4;/////;1001.7;/////;12.9;     0
10/10/2023 01:15:00;//////;-99999;; 158.4;/////;1001.7;/////;12.9;     0
10/10/2023 01:00:00;//////;-99999;; 158.4;/////;1001.7;/////;12.9;     0
10/10/2023 00:45:00;//////;-99999;; 158.4;/////;1001.9;/////;12.9;     0
10/10/2023 00:30:00;//////;-99999;; 158.4;/////;1001.9;/////;12.9;     0
10/10/2023 00:15:00;//////;-99999;; 158.4;/////;1001.9;/////;12.9;     0
10/10/2023 00:00:00;//////;-99999;; 158.4;/////;1001.9;/////;12.9;     0
09/10/2023 23:45:00;//////;-99999;; 158.4;/////;1001.6;/////;12.9;     0
09/10/2023 23:30:00;//////;-99999;; 158.4;/////;1001.6;/////;12.9;     0
09/10/2023 23:15:00;//////;-99999;; 158.4;/////;1001.6;/////;12.9;     0
09/10/2023 23:00:00;//////;-99999;; 158.4;/////;1001.6;/////;12.9;     0
09/10/2023 22:45:00;//////;-99999;; 158.4;/////;1000.5;/////;13.0;     0
09/10/2023 22:30:00;//////;-99999;; 158.4;/////;1000.5;/////;13.0;     0
09/10/2023 22:15:00;//////;-99999;; 158.4;/////;1000.5;/////;13.0;     0
09/10/2023 22:00:00;//////;-99999;; 158.4;/////;1000.5;/////;13.0;     0
09/10/2023 21:45:00;//////;-99999;; 158.4;/////; 999.4;/////;13.0;     0
09/10/2023 21:30:00;//////;-99999;; 158.4;/////; 999.4;/////;13.0;     0
09/10/2023 21:15:00;//////;-99999;; 158.4;/////; 999.4;/////;13.0;     0
09/10/2023 21:00:00;//////;-99999;; 158.4;/////; 999.4;/////;13.0;     0
09/10/2023 20:45:00;//////;   587;; 158.4;/////; 998.2;/////;13.0;     0
09/10/2023 20:30:00;//////;   587;; 158.4;/////; 998.2;/////;13.0;     0
09/10/2023 20:15:00;//////;   587;; 158.4;/////; 998.2;/////;13.0;     0
09/10/2023 20:00:00;//////;   587;; 158.4;/////; 998.2;/////;13.0;     0
09/10/2023 19:45:00;//////;   587;; 158.4;/////; 997.0;/////;13.1;     0
09/10/2023 19:30:00;//////;   587;; 158.4;/////; 997.0;/////;13.1;     0
09/10/2023 19:15:00;//////;   587;; 158.4;/////; 997.0;/////;13.1;     0
09/10/2023 19:00:00;//////;   587;; 158.4;/////; 997.0;/////;13.1;     0
09/10/2023 18:45:00;//////;-99999;; 158.4;/////; 995.8;/////;13.1;     0
09/10/2023 18:30:00;//////;-99999;; 158.4;/////; 995.8;/////;13.1;     0
09/10/2023 18:15:00;//////;-99999;; 158.4;/////; 995.8;/////;13.1;     0
09/10/2023 18:00:00;//////;-99999;; 158.4;/////; 995.8;/////;13.1;     0
09/10/2023 17:45:00;//////;-99999;; 158.4;/////; 995.0;/////;13.1;     0
09/10/2023 17:30:00;//////;-99999;; 158.4;/////; 995.0;/////;13.1;     0
09/10/2023 17:15:00;//////;-99999;; 158.4;/////; 995.0;/////;13.1;     0
09/10/2023 17:00:00;//////;-99999;; 158.4;/////; 995.0;/////;13.1;     0
09/10/2023 16:45:00;//////;-99999;; 158.4;/////; 995.9;/////;13.2;     0
09/10/2023 16:30:00;//////;-99999;; 158.4;/////; 995.9;/////;13.2;     0
09/10/2023 16:15:00;//////;-99999;; 158.4;/////; 995.9;/////;13.2;     0
09/10/2023 16:00:00;//////;-99999;; 158.4;/////; 995.9;/////;13.2;     0
09/10/2023 15:45:00;//////;-99999;; 158.4;/////; 996.8;/////;13.2;     0
09/10/2023 15:30:00;//////;-99999;; 158.4;/////; 996.8;/////;13.2;     0
09/10/2023 15:15:00;//////;-99999;; 158.4;/////; 996.8;/////;13.2;     0
09/10/2023 15:00:00;//////;-99999;; 158.4;/////; 996.8;/////;13.2;     0
09/10/2023 14:45:00;//////;-99999;; 158.4;/////; 998.6;/////;13.3;     0
09/10/2023 14:30:00;//////;-99999;; 158.4;/////; 998.6;/////;13.3;     0
09/10/2023 14:15:00;//////;-99999;; 158.4;/////; 998.6;/////;13.3;     0
09/10/2023 14:00:00;//////;-99999;; 158.4;/////; 998.6;/////;13.3;     0
09/10/2023 13:45:00;//////;-99999;; 158.4;/////;1000.0;/////;13.3;     0
09/10/2023 13:30:00;//////;-99999;; 158.4;/////;1000.0;/////;13.3;     0
09/10/2023 13:15:00;//////;-99999;; 158.4;/////;1000.0;/////;13.3;     0
09/10/2023 13:00:00;//////;-99999;; 158.4;/////;1000.0;/////;13.3;     0
09/10/2023 12:45:00;//////;-99999;; 158.4;/////;1000.8;/////;13.4;     0
09/10/2023 12:30:00;//////;-99999;; 158.4;/////;1000.8;/////;13.4;     0
09/10/2023 12:15:00;//////;-99999;; 158.4;/////;1000.8;/////;13.4;     0
09/10/2023 12:00:00;//////;-99999;; 158.4;/////;1000.8;/////;13.4;     0
09/10/2023 11:45:00;//////;-99999;; 158.4;/////;1001.1;/////;13.7;     0
09/10/2023 11:30:00;//////;-99999;; 158.4;/////;1001.1;/////;13.7;     0
09/10/2023 11:15:00;//////;-99999;; 158.4;/////;1001.1;/////;13.7;     0
09/10/2023 11:00:00;//////;-99999;; 158.4;/////;1001.1;/////;13.7;     0
09/10/2023 10:45:00;//////;   587;; 158.4;/////;1000.9;/////;14.0;     0
09/10/2023 10:30:00;//////;   587;; 158.4;/////;1000.9;/////;14.0;     0
09/10/2023 10:15:00;//////;   587;; 158.4;/////;1000.9;/////;14.0;     0
09/10/2023 10:00:00;//////;   587;; 158.4;/////;1000.9;/////;14.0;     0
09/10/2023 09:45:00;//////;   587;; 158.4;/////;1000.2;/////;13.8;     0
09/10/2023 09:30:00;//////;   587;; 158.4;/////;1000.2;/////;13.8;     0
09/10/2023 09:15:00;//////;   587;; 158.4;/////;1000.2;/////;13.8;     0
09/10/2023 09:00:00;//////;   587;; 158.4;/////;1000.2;/////;13.8;     0
09/10/2023 08:45:00;//////;-99999;; 158.4;/////; 999.3;/////;12.9;     0
09/10/2023 08:30:00;//////;-99999;; 158.4;/////; 999.3;/////;12.9;     0
09/10/2023 08:15:00;//////;-99999;; 158.4;/////; 999.3;/////;12.9;     0
09/10/2023 08:00:00;//////;-99999;; 158.4;/////; 999.3;/////;12.9;     0
09/10/2023 07:45:00;//////;-99999;; 158.4;/////; 998.6;/////;12.9;     0
09/10/2023 07:30:00;//////;-99999;; 158.4;/////; 998.6;/////;12.9;     0
09/10/2023 07:15:00;//////;-99999;; 158.4;/////; 998.6;/////;12.9;     0
09/10/2023 07:00:00;//////;-99999;; 158.4;/////; 998.6;/////;12.9;     0
09/10/2023 06:45:00;//////;-99999;; 158.4;/////; 997.9;/////;12.9;     0
09/10/2023 06:30:00;//////;-99999;; 158.4;/////; 997.9;/////;12.9;     0
09/10/2023 06:15:00;//////;-99999;; 158.4;/////; 997.9;/////;12.9;     0
09/10/2023 06:00:00;//////;-99999;; 158.4;/////; 997.9;/////;12.9;     0
09/10/2023 05:45:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 05:30:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 05:15:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 05:00:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 04:45:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 04:30:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 04:15:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 04:00:00;//////;-99999;; 158.4;/////; 997.7;/////;12.9;     0
09/10/2023 03:45:00;//////;-99999;; 158.4;/////; 998.1;/////;12.9;     0
09/10/2023 03:30:00;//////;-99999;; 158.4;/////; 998.1;/////;12.9;     0
09/10/2023 03:15:00;//////;-99999;; 158.4;/////; 998.1;/////;12.9;     0
09/10/2023 03:00:00;//////;-99999;; 158.4;/////; 998.1;/////;12.9;     0
09/10/2023 02:45:00;//////;-99999;; 158.4;/////; 998.2;/////;12.9;     0
09/10/2023 02:30:00;//////;-99999;; 158.4;/////; 998.2;/////;12.9;     0
09/10/2023 02:15:00;//////;-99999;; 158.4;/////; 998.2;/////;12.9;     0
09/10/2023 02:00:00;//////;-99999;; 158.4;/////; 998.2;/////;12.9;     0
09/10/2023 01:45:00;//////;-99999;; 158.4;/////; 998.9;/////;12.9;     0
09/10/2023 01:30:00;//////;-99999;; 158.4;/////; 998.9;/////;12.9;     0
09/10/2023 01:15:00;//////;-99999;; 158.4;/////; 998.9;/////;12.9;     0
09/10/2023 01:00:00;//////;-99999;; 158.4;/////; 998.9;/////;12.9;     0
09/10/2023 00:45:00;//////;-99999;; 158.4;/////; 998.9;/////;13.0;     0
09/10/2023 00:30:00;//////;-99999;; 158.4;/////; 998.9;/////;13.0;     0
09/10/2023 00:15:00;//////;-99999;; 158.4;/////; 998.9;/////;13.0;     0
09/10/2023 00:00:00;//////;-99999;; 158.4;/////; 998.9;/////;13.0;     0
08/10/2023 23:45:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
08/10/2023 23:30:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
08/10/2023 23:15:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
08/10/2023 23:00:00;//////;-99999;; 158.4;/////; 999.0;/////;13.0;     0
08/10/2023 22:45:00;//////;-99999;; 158.4;/////; 997.9;/////;13.0;     0
08/10/2023 22:30:00;//////;-99999;; 158.4;/////; 997.9;/////;13.0;     0
08/10/2023 22:15:00;//////;-99999;; 158.4;/////; 997.9;/////;13.0;     0
08/10/2023 22:00:00;//////;-99999;; 158.4;/////; 997.9;/////;13.0;     0
08/10/2023 21:45:00;//////;   587;; 158.4;/////; 997.2;/////;13.0;     0
08/10/2023 21:30:00;//////;   587;; 158.4;/////; 997.2;/////;13.0;     0
08/10/2023 21:15:00;//////;   587;; 158.4;/////; 997.2;/////;13.0;     0
08/10/2023 21:00:00;//////;   587;; 158.4;/////; 997.2;/////;13.0;     0
08/10/2023 20:45:00;//////;   587;; 158.4;/////; 996.0;/////;13.1;     0
08/10/2023 20:30:00;//////;   587;; 158.4;/////; 996.0;/////;13.1;     0
08/10/2023 20:15:00;//////;   587;; 158.4;/////; 996.0;/////;13.1;     0
08/10/2023 20:00:00;//////;   587;; 158.4;/////; 996.0;/////;13.1;     0
08/10/2023 19:45:00;//////;-99999;; 158.4;/////; 995.2;/////;13.2;     0
08/10/2023 19:30:00;//////;-99999;; 158.4;/////; 995.2;/////;13.2;     0
08/10/2023 19:15:00;//////;-99999;; 158.4;/////; 995.2;/////;13.2;     0
08/10/2023 19:00:00;//////;-99999;; 158.4;/////; 995.2;/////;13.2;     0
08/10/2023 18:45:00;//////;-99999;; 158.4;/////; 994.7;/////;13.2;     0
08/10/2023 18:30:00;//////;-99999;; 158.4;/////; 994.7;/////;13.2;     0
08/10/2023 18:15:00;//////;-99999;; 158.4;/////; 994.7;/////;13.2;     0
08/10/2023 18:00:00;//////;-99999;; 158.4;/////; 994.7;/////;13.2;     0
08/10/2023 17:45:00;//////;-99999;; 158.4;/////; 994.9;/////;13.2;     0
08/10/2023 17:30:00;//////;-99999;; 158.4;/////; 994.9;/////;13.2;     0
08/10/2023 17:15:00;//////;-99999;; 158.4;/////; 994.9;/////;13.2;     0
08/10/2023 17:00:00;//////;-99999;; 158.4;/////; 994.9;/////;13.2;     0
08/10/2023 16:45:00;//////;-99999;; 158.4;/////; 995.8;/////;13.2;     0
08/10/2023 16:30:00;//////;-99999;; 158.4;/////; 995.8;/////;13.2;     0
08/10/2023 16:15:00;//////;-99999;; 158.4;/////; 995.8;/////;13.2;     0
