Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 14:30:00;   366;-99999;; 496.2; 21.8; 983.1; 20.2;13.8;   -50
12/10/2023 14:15:00;   362;-99999;; 496.2; 21.8; 983.1; 20.2;13.8;   -50
12/10/2023 14:00:00;   358;-99999;; 496.2; 21.8; 983.8; 19.7;14.2;   -50
12/10/2023 13:45:00;   354;-99999;; 496.2; 21.8; 983.8; 19.7;14.2;   -50
12/10/2023 13:30:00;   350;-99999;; 496.0; 21.8; 983.8; 19.7;14.2;   -50
12/10/2023 13:15:00;   346;-99999;; 496.0; 21.8; 983.8; 19.7;14.2;   -50
12/10/2023 13:00:00;   343;-99999;; 496.0; 21.8; 984.4; 18.8;14.3;   -50
12/10/2023 12:45:00;   339;-99999;; 496.0; 21.8; 984.4; 18.8;14.3;   -50
12/10/2023 12:30:00;   335;-99999;; 496.0; 21.8; 984.4; 18.8;14.3;   -50
12/10/2023 12:15:00;   332;-99999;; 496.0; 21.8; 984.4; 18.8;14.3;   -50
12/10/2023 12:00:00;   329;-99999;; 496.0; 21.8; 984.3; 18.0;13.8;   -50
12/10/2023 11:45:00;   326;-99999;; 496.0; 21.8; 984.3; 18.0;13.8;   -50
12/10/2023 11:30:00;   322;-99999;; 496.0; 21.8; 984.3; 18.0;13.8;   -50
12/10/2023 11:15:00;   319;-99999;; 495.8; 21.8; 984.3; 18.0;13.8;   -50
12/10/2023 11:00:00;   316;-99999;; 495.8; 21.8; 984.6; 17.6;13.7;   -50
12/10/2023 10:45:00;   314;-99999;; 495.8; 21.8; 984.6; 17.6;13.7;   -50
12/10/2023 10:30:00;   311;-99999;; 495.8; 21.8; 984.6; 17.6;13.7;   -50
12/10/2023 10:15:00;   308;-99999;; 495.8; 21.8; 984.6; 17.6;13.7;   -50
12/10/2023 10:00:00;   306;-99999;; 495.8; 21.8; 984.5; 17.4;13.4;   -50
12/10/2023 09:45:00;   304;-99999;; 495.8; 21.8; 984.5; 17.4;13.4;   -50
12/10/2023 09:30:00;   301;-99999;; 495.8; 21.8; 984.5; 17.4;13.4;   -50
12/10/2023 09:15:00;   300;-99999;; 495.8; 21.8; 984.5; 17.4;13.4;   -50
12/10/2023 09:00:00;   298;-99999;; 495.8; 21.8; 984.1; 17.2;13.4;   -50
12/10/2023 08:45:00;   297;-99999;; 495.8; 21.8; 984.1; 17.2;13.4;   -50
12/10/2023 08:30:00;   295;-99999;; 495.8; 21.8; 984.1; 17.2;13.4;   -50
12/10/2023 08:15:00;   294;-99999;; 495.2; 21.8; 984.1; 17.2;13.4;   -50
12/10/2023 08:00:00;   292;   280;; 495.2; 21.8; 981.9; 17.1;12.9;   -50
12/10/2023 07:45:00;   290;   280;; 495.2; 21.8; 981.9; 17.1;12.9;   -50
12/10/2023 07:30:00;   288;   280;; 495.2; 21.8; 981.9; 17.1;12.9;   -50
12/10/2023 07:15:00;   286;   280;; 495.2; 21.8; 981.9; 17.1;12.9;   -50
12/10/2023 07:00:00;   284;   280;; 494.8; 21.8; 981.3; 17.5;12.8;   -50
12/10/2023 06:45:00;   282;   280;; 493.4; 21.8; 981.3; 17.5;12.8;   -50
12/10/2023 06:30:00;   281;   280;; 493.0; 21.8; 981.3; 17.5;12.8;   -50
12/10/2023 06:15:00;   279;   280;; 492.6; 21.8; 981.3; 17.5;12.8;   -50
12/10/2023 06:00:00;   277;-99999;; 492.2; 21.8; 979.7; 18.6;12.8;   -50
12/10/2023 05:45:00;   276;-99999;; 492.0; 21.8; 979.7; 18.6;12.8;   -50
12/10/2023 05:30:00;   275;-99999;; 492.0; 21.8; 979.7; 18.6;12.8;   -50
12/10/2023 05:15:00;   275;-99999;; 492.0; 21.8; 979.7; 18.6;12.8;   -50
12/10/2023 05:00:00;   274;-99999;; 492.0; 21.8; 978.1; 19.8;12.8;   -50
12/10/2023 04:45:00;   272;-99999;; 487.0; 21.8; 978.1; 19.8;12.8;   -50
12/10/2023 04:30:00;   272;-99999;; 486.4; 21.8; 978.1; 19.8;12.8;   -50
12/10/2023 04:15:00;   272;-99999;; 486.0; 21.8; 978.1; 19.8;12.8;   -50
12/10/2023 04:00:00;   271;-99999;; 485.8; 21.9; 977.8; 20.0;12.8;   -50
12/10/2023 03:45:00;   271;-99999;; 484.6; 21.9; 977.8; 20.0;12.8;   -50
12/10/2023 03:30:00;   270;-99999;; 483.8; 21.9; 977.8; 20.0;12.8;   -50
12/10/2023 03:15:00;   270;-99999;; 483.8; 21.9; 977.8; 20.0;12.8;   -50
12/10/2023 03:00:00;   269;-99999;; 483.8; 21.9; 977.3; 20.0;12.8;   -50
12/10/2023 02:45:00;   269;-99999;; 483.0; 21.9; 977.3; 20.0;12.8;   -50
12/10/2023 02:30:00;   269;-99999;; 483.0; 21.9; 977.3; 20.0;12.8;   -50
12/10/2023 02:15:00;   268;-99999;; 483.0; 21.9; 977.3; 20.0;12.8;   -50
12/10/2023 02:00:00;   267;-99999;; 483.0; 21.8; 978.7; 20.0;12.9;   -50
12/10/2023 01:45:00;   267;-99999;; 483.0; 21.8; 978.7; 20.0;12.9;   -50
12/10/2023 01:30:00;   267;-99999;; 482.8; 21.8; 978.7; 20.0;12.9;   -50
12/10/2023 01:15:00;   266;-99999;; 481.6; 21.8; 978.7; 20.0;12.9;   -50
12/10/2023 01:00:00;   266;-99999;; 481.6; 21.9; 979.3; 20.1;12.9;   -50
12/10/2023 00:45:00;   266;-99999;; 481.6; 21.9; 979.3; 20.1;12.9;   -50
12/10/2023 00:30:00;   265;-99999;; 479.4; 21.9; 979.3; 20.1;12.9;   -50
12/10/2023 00:15:00;   265;-99999;; 476.6; 21.9; 979.3; 20.1;12.9;   -50
12/10/2023 00:00:00;   265;-99999;; 476.6; 21.9; 980.3; 20.3;12.9;   -50
11/10/2023 23:45:00;   265;-99999;; 476.4; 21.9; 980.3; 20.3;12.9;   -50
11/10/2023 23:30:00;   265;-99999;; 474.8; 21.9; 980.3; 20.3;12.9;   -50
11/10/2023 23:15:00;   265;-99999;; 471.8; 21.9; 980.3; 20.3;12.9;   -50
11/10/2023 22:00:00;   265;-99999;; 466.4; 21.9; 981.6; 20.6;12.9;   -50
11/10/2023 21:45:00;   265;-99999;; 465.8; 21.9; 981.6; 20.6;12.9;   -50
11/10/2023 21:30:00;   265;-99999;; 465.6; 21.9; 981.6; 20.6;12.9;   -50
11/10/2023 21:15:00;   265;-99999;; 465.4; 21.9; 981.6; 20.6;12.9;   -50
11/10/2023 21:00:00;   266;-99999;; 464.8; 21.9; 981.2; 20.7;13.0;   -50
11/10/2023 20:45:00;   266;-99999;; 464.8; 21.9; 981.2; 20.7;13.0;   -50
11/10/2023 20:30:00;   266;-99999;; 464.8; 21.9; 981.2; 20.7;13.0;   -50
11/10/2023 20:15:00;   266;-99999;; 464.8; 21.9; 981.2; 20.7;13.0;   -50
11/10/2023 20:00:00;   266;-99999;; 464.8; 21.9; 980.6; 21.1;13.0;   -50
11/10/2023 19:45:00;   266;-99999;; 464.8; 21.9; 980.6; 21.1;13.0;   -50
11/10/2023 19:30:00;   266;-99999;; 464.8; 21.9; 980.6; 21.1;13.0;   -50
11/10/2023 19:15:00;   267;-99999;; 464.4; 21.9; 980.6; 21.1;13.0;   -50
11/10/2023 19:00:00;   266;-99999;; 463.2; 21.9; 981.8; 21.7;13.0;   -50
11/10/2023 18:45:00;   265;-99999;; 456.8; 21.9; 981.8; 21.7;13.0;   -50
11/10/2023 18:30:00;   265;-99999;; 454.4; 21.9; 981.8; 21.7;13.0;   -50
11/10/2023 18:15:00;   265;-99999;; 453.6; 21.9; 981.8; 21.7;13.0;   -50
11/10/2023 18:00:00;   266;   267;; 453.2; 21.9; 980.8; 22.4;13.0;   -50
11/10/2023 17:45:00;   266;   267;; 453.2; 21.9; 980.8; 22.4;13.0;   -50
11/10/2023 17:30:00;   266;   267;; 453.2; 21.9; 980.8; 22.4;13.0;   -50
11/10/2023 17:15:00;   267;   267;; 453.2; 21.9; 980.8; 22.4;13.0;   -50
11/10/2023 17:00:00;   267;   267;; 453.2; 21.9; 979.5; 23.0;13.6;   -50
11/10/2023 16:45:00;   267;   267;; 453.2; 21.9; 979.5; 23.0;13.6;   -50
11/10/2023 16:30:00;   267;   267;; 453.2; 21.9; 979.5; 23.0;13.6;   -50
11/10/2023 16:15:00;   268;   267;; 453.2; 21.9; 979.5; 23.0;13.6;   -50
11/10/2023 16:00:00;   268;-99999;; 453.2; 21.9; 979.5; 22.9;13.6;   -50
11/10/2023 15:45:00;   268;-99999;; 453.2; 21.9; 979.5; 22.9;13.6;   -50
11/10/2023 15:30:00;   268;-99999;; 453.2; 21.9; 979.5; 22.9;13.6;   -50
11/10/2023 15:15:00;   269;-99999;; 453.2; 21.9; 979.5; 22.9;13.6;   -50
11/10/2023 15:00:00;   269;-99999;; 452.4; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:45:00;   270;-99999;; 452.4; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:30:00;   268;-99999;; 445.4; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:15:00;   268;-99999;; 440.6; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:00:00;   268;-99999;; 440.6; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:45:00;   269;-99999;; 440.2; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:30:00;   269;-99999;; 440.2; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:15:00;   269;-99999;; 440.2; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:00:00;   269;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:45:00;   269;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:30:00;   270;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:15:00;   270;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:00:00;   270;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 11:45:00;   271;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 11:30:00;   271;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 11:15:00;   271;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 15:00:00;   269;-99999;; 452.4; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:45:00;   270;-99999;; 452.4; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:30:00;   268;-99999;; 445.4; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:15:00;   268;-99999;; 440.6; 21.9; 981.0; 24.1;13.4;   -50
11/10/2023 14:00:00;   268;-99999;; 440.6; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:45:00;   269;-99999;; 440.2; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:30:00;   269;-99999;; 440.2; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:15:00;   269;-99999;; 440.2; 21.9; 979.9; 28.2;13.6;   -50
11/10/2023 13:00:00;   269;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:45:00;   269;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:30:00;   270;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:15:00;   270;-99999;; 440.2; 21.9; 979.7; 28.3;13.6;   -50
11/10/2023 12:00:00;   270;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 11:45:00;   271;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 11:30:00;   271;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 11:15:00;   271;-99999;; 440.2; 21.9; 979.9; 27.6;13.8;   -50
11/10/2023 11:00:00;   272;-99999;; 440.2; 21.9; 980.0; 25.4;14.1;   -50
11/10/2023 10:45:00;   272;-99999;; 440.2; 21.9; 980.0; 25.4;14.1;   -50
11/10/2023 10:30:00;   272;-99999;; 440.2; 21.9; 980.0; 25.4;14.1;   -50
11/10/2023 10:15:00;   273;-99999;; 440.2; 21.9; 980.0; 25.4;14.1;   -50
11/10/2023 10:00:00;   273;-99999;; 440.2; 21.9; 980.5; 23.9;14.1;   -50
11/10/2023 09:45:00;   273;-99999;; 440.2; 21.9; 980.5; 23.9;14.1;   -50
11/10/2023 09:30:00;   273;-99999;; 440.2; 21.9; 980.5; 23.9;14.1;   -50
11/10/2023 09:15:00;   273;-99999;; 440.2; 21.9; 980.5; 23.9;14.1;   -50
11/10/2023 09:00:00;   274;-99999;; 440.2; 21.9; 980.8; 22.6;13.8;   -50
11/10/2023 08:45:00;   274;-99999;; 440.2; 21.9; 980.8; 22.6;13.8;   -50
11/10/2023 08:30:00;   274;-99999;; 440.2; 21.9; 980.8; 22.6;13.8;   -50
11/10/2023 08:15:00;   274;-99999;; 440.2; 21.9; 980.8; 22.6;13.8;   -50
11/10/2023 08:00:00;   275;   277;; 440.2; 21.9; 981.0; 20.9;13.2;   -50
11/10/2023 07:45:00;   275;   277;; 440.2; 21.9; 981.0; 20.9;13.2;   -50
11/10/2023 07:30:00;   275;   277;; 440.2; 21.9; 981.0; 20.9;13.2;   -50
11/10/2023 07:15:00;   276;   277;; 440.2; 21.9; 981.0; 20.9;13.2;   -50
11/10/2023 07:00:00;   276;   277;; 440.2; 21.9; 981.0; 19.5;12.8;   -50
11/10/2023 06:45:00;   276;   277;; 440.2; 21.9; 981.0; 19.5;12.8;   -50
11/10/2023 06:30:00;   277;   277;; 440.2; 21.9; 981.0; 19.5;12.8;   -50
11/10/2023 06:15:00;   277;   277;; 440.2; 21.9; 981.0; 19.5;12.8;   -50
11/10/2023 06:00:00;   277;-99999;; 440.2; 21.9; 981.5; 18.6;12.8;   -50
11/10/2023 05:45:00;   278;-99999;; 440.2; 21.9; 981.5; 18.6;12.8;   -50
11/10/2023 05:30:00;   278;-99999;; 440.2; 21.9; 981.5; 18.6;12.8;   -50
11/10/2023 05:15:00;   278;-99999;; 440.2; 21.9; 981.5; 18.6;12.8;   -50
11/10/2023 05:00:00;   278;-99999;; 440.2; 21.9; 982.5; 18.9;12.8;   -50
11/10/2023 04:45:00;   279;-99999;; 440.2; 21.9; 982.5; 18.9;12.8;   -50
11/10/2023 04:30:00;   279;-99999;; 440.2; 21.9; 982.5; 18.9;12.8;   -50
11/10/2023 04:15:00;   279;-99999;; 440.2; 21.9; 982.5; 18.9;12.8;   -50
11/10/2023 04:00:00;   280;-99999;; 440.2; 21.9; 982.5; 19.2;12.8;   -50
11/10/2023 03:45:00;   280;-99999;; 440.2; 21.9; 982.5; 19.2;12.8;   -50
11/10/2023 03:30:00;   280;-99999;; 440.2; 21.9; 982.5; 19.2;12.8;   -50
11/10/2023 03:15:00;   280;-99999;; 440.2; 21.9; 982.5; 19.2;12.8;   -50
11/10/2023 03:00:00;   280;-99999;; 440.2; 21.9; 982.2; 19.6;12.9;   -50
11/10/2023 02:45:00;   280;-99999;; 440.2; 21.9; 982.2; 19.6;12.9;   -50
11/10/2023 02:30:00;   280;-99999;; 440.2; 21.9; 982.2; 19.6;12.9;   -50
11/10/2023 02:15:00;   280;-99999;; 440.2; 21.9; 982.2; 19.6;12.9;   -50
11/10/2023 02:00:00;   281;-99999;; 440.2; 21.9; 982.2; 20.0;12.9;   -50
11/10/2023 01:45:00;   280;-99999;; 440.2; 21.9; 982.2; 20.0;12.9;   -50
11/10/2023 01:30:00;   280;-99999;; 440.2; 21.9; 982.2; 20.0;12.9;   -50
11/10/2023 01:15:00;   280;-99999;; 440.2; 21.9; 982.2; 20.0;12.9;   -50
11/10/2023 01:00:00;   280;-99999;; 440.2; 21.9; 982.3; 20.5;12.9;   -50
11/10/2023 00:45:00;   280;-99999;; 440.2; 21.9; 982.3; 20.5;12.9;   -50
11/10/2023 00:30:00;   280;-99999;; 440.2; 21.9; 982.3; 20.5;12.9;   -50
11/10/2023 00:15:00;   280;-99999;; 440.2; 21.9; 982.3; 20.5;12.9;   -50
11/10/2023 00:00:00;   280;-99999;; 440.2; 22.0; 982.2; 20.8;12.9;   -50
10/10/2023 23:45:00;   280;-99999;; 440.2; 22.0; 982.2; 20.8;12.9;   -50
10/10/2023 23:30:00;   280;-99999;; 440.2; 22.0; 982.2; 20.8;12.9;   -50
10/10/2023 23:15:00;   280;-99999;; 440.2; 22.0; 982.2; 20.8;12.9;   -50
10/10/2023 21:00:00;   284;   287;; 440.2; 21.9; 982.0; 22.5;13.0;   -50
10/10/2023 20:45:00;   284;   287;; 440.2; 21.9; 982.0; 22.5;13.0;   -50
10/10/2023 20:30:00;   284;   287;; 440.2; 21.9; 982.0; 22.5;13.0;   -50
10/10/2023 20:15:00;   285;   287;; 440.2; 21.9; 982.0; 22.5;13.0;   -50
10/10/2023 20:00:00;   285;   287;; 440.2; 22.0; 981.9; 24.1;13.0;   -50
10/10/2023 19:45:00;   286;   287;; 440.2; 22.0; 981.9; 24.1;13.0;   -50
10/10/2023 19:30:00;   286;   287;; 440.2; 22.0; 981.9; 24.1;13.0;   -50
10/10/2023 19:15:00;   286;   287;; 440.2; 22.0; 981.9; 24.1;13.0;   -50
10/10/2023 19:00:00;   287;-99999;; 440.2; 22.0; 981.9; 26.5;13.0;   -50
10/10/2023 18:45:00;   287;-99999;; 440.2; 22.0; 981.9; 26.5;13.0;   -50
10/10/2023 18:30:00;   287;-99999;; 440.2; 22.0; 981.9; 26.5;13.0;   -50
10/10/2023 18:15:00;   288;-99999;; 440.2; 22.0; 981.9; 26.5;13.0;   -50
10/10/2023 18:00:00;   288;-99999;; 440.2; 22.0; 981.5; 29.6;13.3;   -50
10/10/2023 17:45:00;   288;-99999;; 440.2; 22.0; 981.5; 29.6;13.3;   -50
10/10/2023 17:30:00;   288;-99999;; 440.2; 22.0; 981.5; 29.6;13.3;   -50
10/10/2023 17:15:00;   289;-99999;; 440.2; 22.0; 981.5; 29.6;13.3;   -50
10/10/2023 17:00:00;   289;-99999;; 440.2; 22.0; 981.6; 32.8;13.4;   -50
10/10/2023 16:45:00;   289;-99999;; 440.2; 22.0; 981.6; 32.8;13.4;   -50
10/10/2023 16:30:00;   289;-99999;; 440.2; 22.0; 981.6; 32.8;13.4;   -50
10/10/2023 16:15:00;   290;-99999;; 440.2; 22.0; 981.6; 32.8;13.4;   -50
10/10/2023 16:00:00;   290;-99999;; 440.2; 22.0; 982.0; 34.9;13.4;   -50
10/10/2023 15:45:00;   290;-99999;; 440.2; 22.0; 982.0; 34.9;13.4;   -50
10/10/2023 15:30:00;   291;-99999;; 440.2; 22.0; 982.0; 34.9;13.4;   -50
10/10/2023 15:15:00;   291;-99999;; 440.2; 22.0; 982.0; 34.9;13.4;   -50
10/10/2023 15:00:00;   291;-99999;; 440.2; 22.0; 982.5; 34.7;13.4;   -50
10/10/2023 14:45:00;   291;-99999;; 440.2; 22.0; 982.5; 34.7;13.4;   -50
10/10/2023 14:30:00;   291;-99999;; 440.2; 22.0; 982.5; 34.7;13.4;   -50
10/10/2023 14:15:00;   292;-99999;; 440.2; 22.0; 982.5; 34.7;13.4;   -50
10/10/2023 14:00:00;   292;-99999;; 440.2; 22.0; 983.8; 32.5;13.5;   -50
10/10/2023 13:45:00;   292;-99999;; 440.2; 22.0; 983.8; 32.5;13.5;   -50
10/10/2023 13:30:00;   293;-99999;; 440.2; 22.0; 983.8; 32.5;13.5;   -50
10/10/2023 13:15:00;   293;-99999;; 440.2; 22.0; 983.8; 32.5;13.5;   -50
10/10/2023 13:00:00;   293;-99999;; 440.2; 22.0; 985.1; 30.1;13.5;   -50
10/10/2023 12:45:00;   293;-99999;; 440.2; 22.0; 985.1; 30.1;13.5;   -50
10/10/2023 12:30:00;   293;-99999;; 440.2; 22.0; 985.1; 30.1;13.5;   -50
10/10/2023 12:15:00;   294;-99999;; 440.2; 22.0; 985.1; 30.1;13.5;   -50
10/10/2023 12:00:00;   294;-99999;; 440.2; 22.0; 986.1; 27.1;13.7;   -50
10/10/2023 11:45:00;   294;-99999;; 440.2; 22.0; 986.1; 27.1;13.7;   -50
10/10/2023 11:30:00;   294;-99999;; 440.2; 22.0; 986.1; 27.1;13.7;   -50
10/10/2023 11:15:00;   295;-99999;; 440.2; 22.0; 986.1; 27.1;13.7;   -50
10/10/2023 11:00:00;   295;-99999;; 440.2; 22.0; 987.3; 23.8;14.2;   -50
10/10/2023 10:45:00;   295;-99999;; 440.2; 22.0; 987.3; 23.8;14.2;   -50
10/10/2023 10:30:00;   295;-99999;; 440.2; 22.0; 987.3; 23.8;14.2;   -50
10/10/2023 10:15:00;   296;-99999;; 440.2; 22.0; 987.3; 23.8;14.2;   -50
10/10/2023 10:00:00;   296;-99999;; 440.2; 22.0; 988.2; 19.2;14.0;   -50
10/10/2023 09:45:00;   296;-99999;; 440.2; 22.0; 988.2; 19.2;14.0;   -50
10/10/2023 09:30:00;   297;-99999;; 440.2; 22.0; 988.2; 19.2;14.0;   -50
10/10/2023 09:15:00;   297;-99999;; 440.2; 22.0; 988.2; 19.2;14.0;   -50
10/10/2023 09:00:00;   297;   300;; 440.2; 22.0; 988.9; 16.4;13.5;   -50
10/10/2023 08:45:00;   297;   300;; 440.2; 22.0; 988.9; 16.4;13.5;   -50
10/10/2023 08:30:00;   297;   300;; 440.2; 22.0; 988.9; 16.4;13.5;   -50
10/10/2023 08:15:00;   298;   300;; 440.2; 22.0; 988.9; 16.4;13.5;   -50
10/10/2023 08:00:00;   298;   300;; 440.2; 22.0; 989.3; 15.3;13.4;   -50
10/10/2023 07:45:00;   298;   300;; 440.2; 22.0; 989.3; 15.3;13.4;   -50
10/10/2023 07:30:00;   299;   300;; 440.2; 22.0; 989.3; 15.3;13.4;   -50
10/10/2023 07:15:00;   299;   300;; 440.2; 22.0; 989.3; 15.3;13.4;   -50
10/10/2023 07:00:00;   299;-99999;; 440.2; 22.0; 988.9; 14.7;12.8;   -50
10/10/2023 06:45:00;   299;-99999;; 440.2; 22.0; 988.9; 14.7;12.8;   -50
10/10/2023 06:30:00;   300;-99999;; 440.2; 22.0; 988.9; 14.7;12.8;   -50
10/10/2023 06:15:00;   300;-99999;; 440.2; 22.0; 988.9; 14.7;12.8;   -50
10/10/2023 06:00:00;   300;-99999;; 440.2; 22.0; 988.3; 15.2;12.8;   -50
10/10/2023 05:45:00;   300;-99999;; 440.2; 22.0; 988.3; 15.2;12.8;   -50
10/10/2023 05:30:00;   301;-99999;; 440.2; 22.0; 988.3; 15.2;12.8;   -50
10/10/2023 05:15:00;   301;-99999;; 440.2; 22.0; 988.3; 15.2;12.8;   -50
10/10/2023 05:00:00;   301;-99999;; 440.2; 22.0; 987.2; 15.4;12.8;   -50
10/10/2023 04:45:00;   301;-99999;; 440.2; 22.0; 987.2; 15.4;12.8;   -50
10/10/2023 04:30:00;   302;-99999;; 440.2; 22.0; 987.2; 15.4;12.8;   -50
10/10/2023 04:15:00;   302;-99999;; 440.2; 22.0; 987.2; 15.4;12.8;   -50
10/10/2023 04:00:00;   302;-99999;; 440.2; 22.1; 986.5; 15.5;12.8;   -50
10/10/2023 03:45:00;   303;-99999;; 440.2; 22.1; 986.5; 15.5;12.8;   -50
10/10/2023 03:30:00;   303;-99999;; 440.2; 22.1; 986.5; 15.5;12.8;   -50
10/10/2023 03:15:00;   303;-99999;; 440.2; 22.1; 986.5; 15.5;12.8;   -50
10/10/2023 03:00:00;   303;-99999;; 440.2; 22.1; 986.0; 15.4;12.9;   -50
10/10/2023 02:45:00;   304;-99999;; 440.2; 22.1; 986.0; 15.4;12.9;   -50
10/10/2023 02:30:00;   304;-99999;; 440.2; 22.1; 986.0; 15.4;12.9;   -50
10/10/2023 02:15:00;   304;-99999;; 440.2; 22.1; 986.0; 15.4;12.9;   -50
10/10/2023 02:00:00;   304;-99999;; 440.2; 22.1; 986.4; 15.2;12.9;   -50
10/10/2023 01:45:00;   305;-99999;; 440.2; 22.1; 986.4; 15.2;12.9;   -50
10/10/2023 01:30:00;   305;-99999;; 440.2; 22.1; 986.4; 15.2;12.9;   -50
10/10/2023 01:15:00;   305;-99999;; 440.2; 22.1; 986.4; 15.2;12.9;   -50
10/10/2023 01:00:00;   305;-99999;; 440.2; 22.1; 986.9; 15.7;12.9;   -50
10/10/2023 00:45:00;   305;-99999;; 440.2; 22.1; 986.9; 15.7;12.9;   -50
10/10/2023 00:30:00;   306;-99999;; 440.2; 22.1; 986.9; 15.7;12.9;   -50
10/10/2023 00:15:00;   306;-99999;; 440.2; 22.1; 986.9; 15.7;12.9;   -50
10/10/2023 00:00:00;   306;-99999;; 440.2; 22.1; 987.3; 16.3;12.9;   -50
09/10/2023 23:45:00;   306;-99999;; 440.2; 22.1; 987.3; 16.3;12.9;   -50
09/10/2023 23:30:00;   307;-99999;; 440.2; 22.1; 987.3; 16.3;12.9;   -50
09/10/2023 23:15:00;   307;-99999;; 440.2; 22.1; 987.3; 16.3;12.9;   -50
09/10/2023 23:00:00;   307;-99999;; 440.2; 22.1; 987.0; 17.0;12.9;   -50
09/10/2023 22:45:00;   307;-99999;; 440.2; 22.1; 987.0; 17.0;12.9;   -50
09/10/2023 22:30:00;   307;-99999;; 440.2; 22.1; 987.0; 17.0;12.9;   -50
09/10/2023 22:15:00;   307;-99999;; 440.2; 22.1; 987.0; 17.0;12.9;   -50
09/10/2023 22:00:00;   307;-99999;; 440.2; 22.1; 987.2; 17.9;13.0;   -50
09/10/2023 21:45:00;   308;-99999;; 440.2; 22.1; 987.2; 17.9;13.0;   -50
09/10/2023 21:30:00;   308;-99999;; 440.2; 22.1; 987.2; 17.9;13.0;   -50
09/10/2023 21:15:00;   308;-99999;; 440.2; 22.1; 987.2; 17.9;13.0;   -50
09/10/2023 21:00:00;   308;-99999;; 440.2; 22.1; 986.7; 19.1;13.0;   -50
09/10/2023 20:45:00;   308;-99999;; 440.2; 22.1; 986.7; 19.1;13.0;   -50
09/10/2023 20:30:00;   308;-99999;; 440.2; 22.1; 986.7; 19.1;13.0;   -50
09/10/2023 20:15:00;   309;-99999;; 440.2; 22.1; 986.7; 19.1;13.0;   -50
09/10/2023 20:00:00;   309;-99999;; 440.2; 22.1; 986.5; 20.6;13.0;   -50
09/10/2023 19:45:00;   309;-99999;; 440.2; 22.1; 986.5; 20.6;13.0;   -50
09/10/2023 19:30:00;   309;-99999;; 440.2; 22.1; 986.5; 20.6;13.0;   -50
09/10/2023 19:15:00;   309;-99999;; 440.2; 22.1; 986.5; 20.6;13.0;   -50
09/10/2023 19:00:00;   309;   311;; 440.2; 22.1; 986.5; 22.7;13.0;   -50
09/10/2023 18:45:00;   309;   311;; 440.2; 22.1; 986.5; 22.7;13.0;   -50
09/10/2023 18:30:00;   310;   311;; 440.2; 22.1; 986.5; 22.7;13.0;   -50
09/10/2023 18:15:00;   310;   311;; 440.2; 22.1; 986.5; 22.7;13.0;   -50
09/10/2023 18:00:00;   310;   311;; 440.2; 22.1; 986.3; 25.4;13.3;   -50
09/10/2023 17:45:00;   310;   311;; 440.2; 22.1; 986.3; 25.4;13.3;   -50
09/10/2023 17:30:00;   310;   311;; 440.2; 22.1; 986.3; 25.4;13.3;   -50
09/10/2023 17:15:00;   310;   311;; 440.2; 22.1; 986.3; 25.4;13.3;   -50
09/10/2023 17:00:00;   310;-99999;; 440.2; 22.1; 986.2; 28.7;13.5;   -50
09/10/2023 16:45:00;   310;-99999;; 440.2; 22.1; 986.2; 28.7;13.5;   -50
