Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 06:15:00;   204;//////;;  26.6;//////; 987.0; 26.3;13.2;  1059
27/10/2023 06:00:00;   204;//////;;  26.6;//////; 987.0; 26.3;13.2;  1059
27/10/2023 05:45:00;   203;//////;;  26.6;//////; 987.0; 26.3;13.2;  1059
27/10/2023 05:30:00;   203;//////;;  26.6;//////; 987.0; 26.3;13.2;  1059
27/10/2023 05:15:00;   204;//////;;  26.6;//////; 986.6; 26.5;13.0;  1059
27/10/2023 05:00:00;   204;//////;;  26.6;//////; 986.6; 26.5;13.0;  1059
27/10/2023 04:45:00;   204;//////;;  26.6;//////; 986.6; 26.5;13.0;  1059
27/10/2023 04:30:00;   204;//////;;  26.6;//////; 986.6; 26.5;13.0;  1059
27/10/2023 04:15:00;   204;//////;;  26.6;//////; 985.8; 26.9;13.1;  1059
27/10/2023 04:00:00;   203;//////;;  26.6;//////; 985.8; 26.9;13.1;  1059
27/10/2023 03:45:00;   203;//////;;  26.6;//////; 985.8; 26.9;13.1;  1059
27/10/2023 03:30:00;   204;//////;;  26.6;//////; 985.8; 26.9;13.1;  1059
27/10/2023 03:15:00;   204;//////;;  26.6;//////; 985.5; 27.3;13.1;  1059
27/10/2023 03:00:00;   204;//////;;  26.6;//////; 985.5; 27.3;13.1;  1059
27/10/2023 02:45:00;   203;//////;;  26.6;//////; 985.5; 27.3;13.1;  1059
27/10/2023 02:30:00;   203;//////;;  26.6;//////; 985.5; 27.3;13.1;  1059
27/10/2023 02:15:00;   204;//////;;  26.6;//////; 985.4; 27.8;13.1;  1059
27/10/2023 02:00:00;   204;//////;;  26.6;//////; 985.4; 27.8;13.1;  1059
27/10/2023 01:45:00;   203;//////;;  26.6;//////; 985.4; 27.8;13.1;  1059
27/10/2023 01:30:00;   203;//////;;  26.6;//////; 985.4; 27.8;13.1;  1059
27/10/2023 01:15:00;   203;//////;;  26.6;//////; 986.1; 28.4;13.1;  1059
27/10/2023 01:00:00;   204;//////;;  26.6;//////; 986.1; 28.4;13.1;  1059
27/10/2023 00:45:00;   204;//////;;  26.6;//////; 986.1; 28.4;13.1;  1059
27/10/2023 00:30:00;   204;//////;;  26.6;//////; 986.1; 28.4;13.1;  1059
27/10/2023 00:15:00;   204;//////;;  26.6;//////; 986.7; 29.0;13.2;  1059
27/10/2023 00:00:00;   204;//////;;  26.6;//////; 986.7; 29.0;13.2;  1059
26/10/2023 23:45:00;   204;//////;;  26.6;//////; 986.7; 29.0;13.2;  1059
26/10/2023 23:30:00;   204;//////;;  26.6;//////; 986.7; 29.0;13.2;  1059
25/10/2023 23:15:00;   205;//////;;  26.6;//////; 985.9; 29.6;13.2;  1059
25/10/2023 23:00:00;   206;//////;;  26.6;//////; 985.9; 29.6;13.2;  1059
25/10/2023 22:45:00;   205;//////;;  26.6;//////; 985.9; 29.6;13.2;  1059
25/10/2023 22:30:00;   206;//////;;  26.6;//////; 985.9; 29.6;13.2;  1059
25/10/2023 22:15:00;   206;//////;;  26.6;//////; 986.6; 30.6;13.2;  1059
25/10/2023 22:00:00;   205;//////;;  26.6;//////; 986.6; 30.6;13.2;  1059
25/10/2023 21:45:00;   205;//////;;  26.6;//////; 986.6; 30.6;13.2;  1059
25/10/2023 21:30:00;   205;//////;;  26.6;//////; 986.6; 30.6;13.2;  1059
26/10/2023 20:15:00;   205;//////;;  26.6;//////; 986.1; 32.9;13.2;  1059
26/10/2023 20:00:00;   205;//////;;  26.6;//////; 986.1; 32.9;13.2;  1059
26/10/2023 19:45:00;   205;//////;;  26.6;//////; 986.1; 32.9;13.2;  1059
26/10/2023 19:30:00;   206;//////;;  26.6;//////; 986.1; 32.9;13.2;  1059
26/10/2023 19:15:00;   205;//////;;  26.6;//////; 985.3; 34.2;13.3;  1059
26/10/2023 19:00:00;   205;//////;;  26.6;//////; 985.3; 34.2;13.3;  1059
26/10/2023 18:45:00;   204;//////;;  26.6;//////; 985.3; 34.2;13.3;  1059
26/10/2023 18:30:00;   205;//////;;  26.6;//////; 985.3; 34.2;13.3;  1059
26/10/2023 18:15:00;   204;//////;;  26.6;//////; 984.6; 35.4;13.3;  1059
26/10/2023 18:00:00;   204;//////;;  26.6;//////; 984.6; 35.4;13.3;  1059
26/10/2023 17:45:00;   205;//////;;  26.6;//////; 984.6; 35.4;13.3;  1059
26/10/2023 17:30:00;   205;//////;;  26.6;//////; 984.6; 35.4;13.3;  1059
26/10/2023 17:15:00;   204;//////;;  26.6;//////; 983.7; 36.5;13.6;  1059
26/10/2023 17:00:00;   205;//////;;  26.6;//////; 983.7; 36.5;13.6;  1059
26/10/2023 16:45:00;   205;//////;;  26.6;//////; 983.7; 36.5;13.6;  1059
26/10/2023 16:30:00;   205;//////;;  26.6;//////; 983.7; 36.5;13.6;  1059
26/10/2023 16:15:00;   205;//////;;  26.6;//////; 982.9; 37.0;13.7;  1059
26/10/2023 16:00:00;   205;//////;;  26.6;//////; 982.9; 37.0;13.7;  1059
26/10/2023 15:45:00;   205;//////;;  26.6;//////; 982.9; 37.0;13.7;  1059
26/10/2023 15:30:00;   205;//////;;  26.6;//////; 982.9; 37.0;13.7;  1059
26/10/2023 15:15:00;   205;//////;;  26.6;//////; 982.9; 36.1;13.8;  1059
26/10/2023 15:00:00;   205;//////;;  26.6;//////; 982.9; 36.1;13.8;  1059
26/10/2023 14:45:00;   205;//////;;  26.6;//////; 982.9; 36.1;13.8;  1059
26/10/2023 14:30:00;   205;//////;;  26.6;//////; 982.9; 36.1;13.8;  1059
26/10/2023 14:15:00;   205;//////;;  26.6;//////; 983.0; 34.7;13.8;  1059
26/10/2023 14:00:00;   205;//////;;  26.6;//////; 983.0; 34.7;13.8;  1059
26/10/2023 13:45:00;   205;//////;;  26.6;//////; 983.0; 34.7;13.8;  1059
26/10/2023 13:30:00;   205;//////;;  26.6;//////; 983.0; 34.7;13.8;  1059
26/10/2023 13:15:00;   205;//////;;  26.6;//////; 983.4; 33.0;13.9;  1059
26/10/2023 13:00:00;   205;//////;;  26.6;//////; 983.4; 33.0;13.9;  1059
26/10/2023 12:45:00;   205;//////;;  26.6;//////; 983.4; 33.0;13.9;  1059
26/10/2023 12:30:00;   204;//////;;  26.6;//////; 983.4; 33.0;13.9;  1059
26/10/2023 12:15:00;   205;//////;;  26.6;//////; 984.5; 31.3;14.2;  1059
26/10/2023 12:00:00;   204;//////;;  26.6;//////; 984.5; 31.3;14.2;  1059
26/10/2023 11:45:00;   205;//////;;  26.6;//////; 984.5; 31.3;14.2;  1059
26/10/2023 11:30:00;   204;//////;;  26.6;//////; 984.5; 31.3;14.2;  1059
26/10/2023 11:15:00;   204;//////;;  26.6;//////; 985.2; 29.6;14.3;  1059
26/10/2023 11:00:00;   204;//////;;  26.6;//////; 985.2; 29.6;14.3;  1059
26/10/2023 10:45:00;   205;//////;;  26.6;//////; 985.2; 29.6;14.3;  1059
26/10/2023 10:30:00;   205;//////;;  26.6;//////; 985.2; 29.6;14.3;  1059
26/10/2023 09:15:00;   205;//////;;  26.6;//////; 986.1; 25.6;14.4;  1059
26/10/2023 09:00:00;   205;//////;;  26.6;//////; 986.1; 25.6;14.4;  1059
26/10/2023 08:45:00;   205;//////;;  26.6;//////; 986.1; 25.6;14.4;  1059
26/10/2023 08:30:00;   205;//////;;  26.6;//////; 986.1; 25.6;14.4;  1059
26/10/2023 08:15:00;   205;//////;;  26.6;//////; 986.1; 23.8;14.3;  1059
26/10/2023 08:00:00;   205;//////;;  26.6;//////; 986.1; 23.8;14.3;  1059
26/10/2023 07:45:00;   205;//////;;  26.6;//////; 986.1; 23.8;14.3;  1059
26/10/2023 07:30:00;   205;//////;;  26.6;//////; 986.1; 23.8;14.3;  1059
26/10/2023 07:15:00;   205;//////;;  26.6;//////; 986.2; 23.0;13.7;  1059
26/10/2023 07:00:00;   205;//////;;  26.6;//////; 986.2; 23.0;13.7;  1059
26/10/2023 06:45:00;   205;//////;;  26.6;//////; 986.2; 23.0;13.7;  1059
26/10/2023 06:30:00;   205;//////;;  26.6;//////; 986.2; 23.0;13.7;  1059
26/10/2023 06:15:00;   205;//////;;  26.6;//////; 985.8; 23.3;13.1;  1059
26/10/2023 06:00:00;   204;//////;;  26.6;//////; 985.8; 23.3;13.1;  1059
26/10/2023 05:45:00;   204;//////;;  26.6;//////; 985.8; 23.3;13.1;  1059
26/10/2023 05:30:00;   204;//////;;  26.6;//////; 985.8; 23.3;13.1;  1059
26/10/2023 05:15:00;   204;//////;;  26.6;//////; 985.7; 24.0;13.0;  1059
26/10/2023 05:00:00;   205;//////;;  26.6;//////; 985.7; 24.0;13.0;  1059
26/10/2023 04:45:00;   204;//////;;  26.6;//////; 985.7; 24.0;13.0;  1059
26/10/2023 04:30:00;   204;//////;;  26.6;//////; 985.7; 24.0;13.0;  1059
26/10/2023 04:15:00;   204;//////;;  26.6;//////; 985.5; 24.8;13.1;  1059
26/10/2023 04:00:00;   205;//////;;  26.6;//////; 985.5; 24.8;13.1;  1059
26/10/2023 03:45:00;   205;//////;;  26.6;//////; 985.5; 24.8;13.1;  1059
26/10/2023 03:30:00;   204;//////;;  26.6;//////; 985.5; 24.8;13.1;  1059
26/10/2023 03:15:00;   205;//////;;  26.6;//////; 985.0; 25.7;13.1;  1059
26/10/2023 03:00:00;   204;//////;;  26.6;//////; 985.0; 25.7;13.1;  1059
26/10/2023 02:45:00;   205;//////;;  26.6;//////; 985.0; 25.7;13.1;  1059
26/10/2023 02:30:00;   205;//////;;  26.6;//////; 985.0; 25.7;13.1;  1059
26/10/2023 02:15:00;   205;//////;;  26.6;//////; 984.8; 26.7;13.1;  1059
26/10/2023 02:00:00;   205;//////;;  26.6;//////; 984.8; 26.7;13.1;  1059
26/10/2023 01:45:00;   205;//////;;  26.6;//////; 984.8; 26.7;13.1;  1059
26/10/2023 01:30:00;   204;//////;;  26.6;//////; 984.8; 26.7;13.1;  1059
26/10/2023 01:15:00;   204;//////;;  26.6;//////; 985.1; 27.7;13.1;  1059
26/10/2023 01:00:00;   204;//////;;  26.6;//////; 985.1; 27.7;13.1;  1059
26/10/2023 00:45:00;   205;//////;;  26.6;//////; 985.1; 27.7;13.1;  1059
26/10/2023 00:30:00;   205;//////;;  26.6;//////; 985.1; 27.7;13.1;  1059
26/10/2023 00:15:00;   205;//////;;  26.6;//////; 985.5; 28.7;13.2;  1059
26/10/2023 00:00:00;   205;//////;;  26.6;//////; 985.5; 28.7;13.2;  1059
25/10/2023 23:45:00;   205;//////;;  26.6;//////; 985.5; 28.7;13.2;  1059
25/10/2023 23:30:00;   205;//////;;  26.6;//////; 985.5; 28.7;13.2;  1059
24/10/2023 22:15:00;   207;//////;;  26.6;//////; 988.3; 29.3;13.2;  1059
24/10/2023 22:00:00;   207;//////;;  26.6;//////; 988.3; 29.3;13.2;  1059
24/10/2023 21:45:00;   207;//////;;  26.6;//////; 988.3; 29.3;13.2;  1059
24/10/2023 21:30:00;   208;//////;;  26.6;//////; 988.3; 29.3;13.2;  1059
25/10/2023 12:15:00;   206;//////;;  26.6;//////; 985.7; 31.5;14.2;  1059
25/10/2023 12:00:00;   206;//////;;  26.6;//////; 985.7; 31.5;14.2;  1059
25/10/2023 11:45:00;   206;//////;;  26.6;//////; 985.7; 31.5;14.2;  1059
25/10/2023 11:30:00;   206;//////;;  26.6;//////; 985.7; 31.5;14.2;  1059
25/10/2023 11:15:00;   206;//////;;  26.6;//////; 987.2; 29.9;14.3;  1059
25/10/2023 11:00:00;   206;//////;;  26.6;//////; 987.2; 29.9;14.3;  1059
25/10/2023 10:45:00;   207;//////;;  26.6;//////; 987.2; 29.9;14.3;  1059
25/10/2023 10:30:00;   206;//////;;  26.6;//////; 987.2; 29.9;14.3;  1059
24/10/2023 14:15:00;   208;//////;;  26.6;//////; 986.5; 33.0;13.9;  1059
24/10/2023 14:00:00;   209;//////;;  26.6;//////; 986.5; 33.0;13.9;  1059
24/10/2023 13:45:00;   209;//////;;  26.6;//////; 986.5; 33.0;13.9;  1059
24/10/2023 13:30:00;   209;//////;;  26.6;//////; 986.5; 33.0;13.9;  1059
24/10/2023 13:15:00;   208;//////;;  26.6;//////; 987.1; 31.3;14.0;  1059
24/10/2023 13:00:00;   208;//////;;  26.6;//////; 987.1; 31.3;14.0;  1059
24/10/2023 12:45:00;   209;//////;;  26.6;//////; 987.1; 31.3;14.0;  1059
24/10/2023 12:30:00;   208;//////;;  26.6;//////; 987.1; 31.3;14.0;  1059
24/10/2023 12:15:00;   208;//////;;  26.6;//////; 988.2; 29.3;14.3;  1059
24/10/2023 12:00:00;   208;//////;;  26.6;//////; 988.2; 29.3;14.3;  1059
24/10/2023 11:45:00;   208;//////;;  26.6;//////; 988.2; 29.3;14.3;  1059
24/10/2023 11:30:00;   208;//////;;  26.6;//////; 988.2; 29.3;14.3;  1059
24/10/2023 11:15:00;   208;//////;;  26.6;//////; 989.5; 27.4;14.3;  1059
24/10/2023 11:00:00;   208;//////;;  26.6;//////; 989.5; 27.4;14.3;  1059
24/10/2023 10:45:00;   209;//////;;  26.6;//////; 989.5; 27.4;14.3;  1059
24/10/2023 10:30:00;   209;//////;;  26.6;//////; 989.5; 27.4;14.3;  1059
24/10/2023 10:15:00;   209;//////;;  26.6;//////; 990.3; 25.6;14.4;  1059
24/10/2023 10:00:00;   208;//////;;  26.6;//////; 990.3; 25.6;14.4;  1059
24/10/2023 09:45:00;   209;//////;;  26.6;//////; 990.3; 25.6;14.4;  1059
24/10/2023 09:30:00;   209;//////;;  26.6;//////; 990.3; 25.6;14.4;  1059
24/10/2023 09:15:00;   209;//////;;  26.6;//////; 990.9; 24.0;14.4;  1059
24/10/2023 09:00:00;   208;//////;;  26.6;//////; 990.9; 24.0;14.4;  1059
24/10/2023 08:45:00;   208;//////;;  26.6;//////; 990.9; 24.0;14.4;  1059
24/10/2023 08:30:00;   209;//////;;  26.6;//////; 990.9; 24.0;14.4;  1059
24/10/2023 08:15:00;   209;//////;;  26.6;//////; 991.1; 22.6;14.4;  1059
24/10/2023 08:00:00;   209;//////;;  26.6;//////; 991.1; 22.6;14.4;  1059
24/10/2023 07:45:00;   209;//////;;  26.6;//////; 991.1; 22.6;14.4;  1059
24/10/2023 07:30:00;   209;//////;;  26.6;//////; 991.1; 22.6;14.4;  1059
24/10/2023 07:15:00;   208;//////;;  26.6;//////; 990.9; 22.1;13.8;  1059
24/10/2023 07:00:00;   209;//////;;  26.6;//////; 990.9; 22.1;13.8;  1059
24/10/2023 06:45:00;   209;//////;;  26.6;//////; 990.9; 22.1;13.8;  1059
24/10/2023 06:30:00;   209;//////;;  26.6;//////; 990.9; 22.1;13.8;  1059
24/10/2023 06:15:00;   209;//////;;  26.6;//////; 990.4; 22.2;13.1;  1059
24/10/2023 06:00:00;   209;//////;;  26.6;//////; 990.4; 22.2;13.1;  1059
24/10/2023 05:45:00;   209;//////;;  26.6;//////; 990.4; 22.2;13.1;  1059
24/10/2023 05:30:00;   209;//////;;  26.6;//////; 990.4; 22.2;13.1;  1059
24/10/2023 05:15:00;   209;//////;;  26.6;//////; 989.9; 22.7;13.0;  1059
24/10/2023 05:00:00;   209;//////;;  26.6;//////; 989.9; 22.7;13.0;  1059
24/10/2023 04:45:00;   210;//////;;  26.6;//////; 989.9; 22.7;13.0;  1059
24/10/2023 04:30:00;   209;//////;;  26.6;//////; 989.9; 22.7;13.0;  1059
24/10/2023 04:15:00;   209;//////;;  26.6;//////; 989.3; 23.3;13.0;  1059
24/10/2023 04:00:00;   209;//////;;  26.6;//////; 989.3; 23.3;13.0;  1059
24/10/2023 03:45:00;   210;//////;;  26.6;//////; 989.3; 23.3;13.0;  1059
24/10/2023 03:30:00;   210;//////;;  26.6;//////; 989.3; 23.3;13.0;  1059
24/10/2023 03:15:00;   209;//////;;  26.6;//////; 989.1; 23.9;13.1;  1059
24/10/2023 03:00:00;   209;//////;;  26.6;//////; 989.1; 23.9;13.1;  1059
24/10/2023 02:45:00;   209;//////;;  26.6;//////; 989.1; 23.9;13.1;  1059
24/10/2023 02:30:00;   210;//////;;  26.6;//////; 989.1; 23.9;13.1;  1059
24/10/2023 02:15:00;   209;//////;;  26.6;//////; 988.8; 24.6;13.1;  1059
24/10/2023 02:00:00;   209;//////;;  26.6;//////; 988.8; 24.6;13.1;  1059
24/10/2023 01:45:00;   209;//////;;  26.6;//////; 988.8; 24.6;13.1;  1059
24/10/2023 01:30:00;   209;//////;;  26.6;//////; 988.8; 24.6;13.1;  1059
24/10/2023 01:15:00;   209;//////;;  26.6;//////; 988.8; 25.2;13.1;  1059
24/10/2023 01:00:00;   210;//////;;  26.6;//////; 988.8; 25.2;13.1;  1059
24/10/2023 00:45:00;   209;//////;;  26.6;//////; 988.8; 25.2;13.1;  1059
24/10/2023 00:30:00;   210;//////;;  26.6;//////; 988.8; 25.2;13.1;  1059
24/10/2023 00:15:00;   210;//////;;  26.6;//////; 989.5; 26.0;13.2;  1059
24/10/2023 00:00:00;   210;//////;;  26.6;//////; 989.5; 26.0;13.2;  1059
23/10/2023 23:45:00;   210;//////;;  26.6;//////; 989.5; 26.0;13.2;  1059
23/10/2023 23:30:00;   210;//////;;  26.6;//////; 989.5; 26.0;13.2;  1059
22/10/2023 23:15:00;   212;//////;;  26.6;//////; 990.5; 25.2;13.2;  1059
22/10/2023 23:00:00;   212;//////;;  26.6;//////; 990.5; 25.2;13.2;  1059
22/10/2023 22:45:00;   213;//////;;  26.6;//////; 990.5; 25.2;13.2;  1059
22/10/2023 22:30:00;   212;//////;;  26.6;//////; 990.5; 25.2;13.2;  1059
22/10/2023 22:15:00;   213;//////;;  26.6;//////; 991.1; 25.6;13.2;  1059
22/10/2023 22:00:00;   212;//////;;  26.6;//////; 991.1; 25.6;13.2;  1059
22/10/2023 21:45:00;   213;//////;;  26.6;//////; 991.1; 25.6;13.2;  1059
22/10/2023 21:30:00;   212;//////;;  26.6;//////; 991.1; 25.6;13.2;  1059
22/10/2023 21:15:00;   213;//////;;  26.6;//////; 991.1; 26.0;13.2;  1059
22/10/2023 21:00:00;   213;//////;;  26.6;//////; 991.1; 26.0;13.2;  1059
22/10/2023 20:45:00;   213;//////;;  26.6;//////; 991.1; 26.0;13.2;  1059
22/10/2023 20:30:00;   212;//////;;  26.6;//////; 991.1; 26.0;13.2;  1059
23/10/2023 19:15:00;   211;//////;;  26.6;//////; 989.3; 31.5;13.3;  1059
23/10/2023 19:00:00;   211;//////;;  26.6;//////; 989.3; 31.5;13.3;  1059
23/10/2023 18:45:00;   211;//////;;  26.6;//////; 989.3; 31.5;13.3;  1059
23/10/2023 18:30:00;   211;//////;;  26.6;//////; 989.3; 31.5;13.3;  1059
23/10/2023 18:15:00;   211;//////;;  26.6;//////; 988.3; 32.7;13.3;  1059
23/10/2023 18:00:00;   211;//////;;  26.6;//////; 988.3; 32.7;13.3;  1059
23/10/2023 17:45:00;   212;//////;;  26.6;//////; 988.3; 32.7;13.3;  1059
23/10/2023 17:30:00;   212;//////;;  26.6;//////; 988.3; 32.7;13.3;  1059
23/10/2023 17:15:00;   212;//////;;  26.6;//////; 987.4; 33.7;13.7;  1059
23/10/2023 17:00:00;   212;//////;;  26.6;//////; 987.4; 33.7;13.7;  1059
23/10/2023 16:45:00;   212;//////;;  26.6;//////; 987.4; 33.7;13.7;  1059
23/10/2023 16:30:00;   212;//////;;  26.6;//////; 987.4; 33.7;13.7;  1059
23/10/2023 16:15:00;   212;//////;;  26.6;//////; 986.6; 34.1;13.8;  1059
23/10/2023 16:00:00;   213;//////;;  26.6;//////; 986.6; 34.1;13.8;  1059
23/10/2023 15:45:00;   213;//////;;  26.6;//////; 986.6; 34.1;13.8;  1059
23/10/2023 15:30:00;   213;//////;;  26.6;//////; 986.6; 34.1;13.8;  1059
23/10/2023 15:15:00;   213;//////;;  26.6;//////; 986.6; 33.3;13.9;  1059
23/10/2023 15:00:00;   213;//////;;  26.6;//////; 986.6; 33.3;13.9;  1059
23/10/2023 14:45:00;   213;//////;;  26.6;//////; 986.6; 33.3;13.9;  1059
23/10/2023 14:30:00;   213;//////;;  26.6;//////; 986.6; 33.3;13.9;  1059
23/10/2023 14:15:00;   214;//////;;  26.6;//////; 986.9; 31.9;13.9;  1059
23/10/2023 14:00:00;   214;//////;;  26.6;//////; 986.9; 31.9;13.9;  1059
23/10/2023 13:45:00;   213;//////;;  26.6;//////; 986.9; 31.9;13.9;  1059
23/10/2023 13:30:00;   214;//////;;  26.6;//////; 986.9; 31.9;13.9;  1059
23/10/2023 13:15:00;   213;//////;;  26.6;//////; 988.1; 30.2;14.0;  1059
23/10/2023 13:00:00;   213;//////;;  26.6;//////; 988.1; 30.2;14.0;  1059
23/10/2023 12:45:00;   213;//////;;  26.6;//////; 988.1; 30.2;14.0;  1059
23/10/2023 12:30:00;   214;//////;;  26.6;//////; 988.1; 30.2;14.0;  1059
23/10/2023 12:15:00;   214;//////;;  26.6;//////; 989.5; 28.8;14.3;  1059
23/10/2023 12:00:00;   214;//////;;  26.6;//////; 989.5; 28.8;14.3;  1059
23/10/2023 11:45:00;   215;//////;;  26.6;//////; 989.5; 28.8;14.3;  1059
23/10/2023 11:30:00;   215;//////;;  26.6;//////; 989.5; 28.8;14.3;  1059
23/10/2023 11:15:00;   215;//////;;  26.6;//////; 990.6; 27.5;14.3;  1059
23/10/2023 11:00:00;   215;//////;;  26.6;//////; 990.6; 27.5;14.3;  1059
23/10/2023 10:45:00;   214;//////;;  26.6;//////; 990.6; 27.5;14.3;  1059
23/10/2023 10:30:00;   214;//////;;  26.6;//////; 990.6; 27.5;14.3;  1059
23/10/2023 10:15:00;   213;//////;;  26.6;//////; 991.7; 26.2;14.4;  1059
23/10/2023 10:00:00;   214;//////;;  26.6;//////; 991.7; 26.2;14.4;  1059
23/10/2023 09:45:00;   213;//////;;  26.6;//////; 991.7; 26.2;14.4;  1059
23/10/2023 09:30:00;   213;//////;;  26.6;//////; 991.7; 26.2;14.4;  1059
23/10/2023 09:15:00;   213;//////;;  26.6;//////; 992.2; 24.9;14.4;  1059
23/10/2023 09:00:00;   214;//////;;  26.6;//////; 992.2; 24.9;14.4;  1059
23/10/2023 08:45:00;   213;//////;;  26.6;//////; 992.2; 24.9;14.4;  1059
23/10/2023 08:30:00;   214;//////;;  26.6;//////; 992.2; 24.9;14.4;  1059
23/10/2023 08:15:00;   213;//////;;  26.6;//////; 992.5; 23.5;14.3;  1059
23/10/2023 08:00:00;   213;//////;;  26.6;//////; 992.5; 23.5;14.3;  1059
23/10/2023 07:45:00;   213;//////;;  26.6;//////; 992.5; 23.5;14.3;  1059
23/10/2023 07:30:00;   213;//////;;  26.6;//////; 992.5; 23.5;14.3;  1059
23/10/2023 07:15:00;   213;//////;;  26.6;//////; 992.0; 22.8;13.8;  1059
23/10/2023 07:00:00;   213;//////;;  26.6;//////; 992.0; 22.8;13.8;  1059
23/10/2023 06:45:00;   213;//////;;  26.6;//////; 992.0; 22.8;13.8;  1059
23/10/2023 06:30:00;   213;//////;;  26.6;//////; 992.0; 22.8;13.8;  1059
23/10/2023 06:15:00;   213;//////;;  26.6;//////; 991.3; 22.8;13.1;  1059
23/10/2023 06:00:00;   213;//////;;  26.6;//////; 991.3; 22.8;13.1;  1059
23/10/2023 05:45:00;   212;//////;;  26.6;//////; 991.3; 22.8;13.1;  1059
23/10/2023 05:30:00;   213;//////;;  26.6;//////; 991.3; 22.8;13.1;  1059
23/10/2023 05:15:00;   213;//////;;  26.6;//////; 990.4; 23.1;13.0;  1059
23/10/2023 05:00:00;   212;//////;;  26.6;//////; 990.4; 23.1;13.0;  1059
23/10/2023 04:45:00;   213;//////;;  26.6;//////; 990.4; 23.1;13.0;  1059
23/10/2023 04:30:00;   213;//////;;  26.6;//////; 990.4; 23.1;13.0;  1059
23/10/2023 04:15:00;   213;//////;;  26.6;//////; 989.5; 23.4;13.1;  1059
23/10/2023 04:00:00;   213;//////;;  26.6;//////; 989.5; 23.4;13.1;  1059
23/10/2023 03:45:00;   213;//////;;  26.6;//////; 989.5; 23.4;13.1;  1059
23/10/2023 03:30:00;   213;//////;;  26.6;//////; 989.5; 23.4;13.1;  1059
23/10/2023 03:15:00;   213;//////;;  26.6;//////; 989.0; 23.7;13.1;  1059
23/10/2023 03:00:00;   212;//////;;  26.6;//////; 989.0; 23.7;13.1;  1059
23/10/2023 02:45:00;   212;//////;;  26.6;//////; 989.0; 23.7;13.1;  1059
23/10/2023 02:30:00;   212;//////;;  26.6;//////; 989.0; 23.7;13.1;  1059
23/10/2023 02:15:00;   213;//////;;  26.6;//////; 988.9; 24.0;13.1;  1059
23/10/2023 02:00:00;   212;//////;;  26.6;//////; 988.9; 24.0;13.1;  1059
23/10/2023 01:45:00;   212;//////;;  26.6;//////; 988.9; 24.0;13.1;  1059
23/10/2023 01:30:00;   212;//////;;  26.6;//////; 988.9; 24.0;13.1;  1059
23/10/2023 01:15:00;   212;//////;;  26.6;//////; 989.2; 24.4;13.2;  1059
23/10/2023 01:00:00;   212;//////;;  26.6;//////; 989.2; 24.4;13.2;  1059
23/10/2023 00:45:00;   212;//////;;  26.6;//////; 989.2; 24.4;13.2;  1059
23/10/2023 00:30:00;   212;//////;;  26.6;//////; 989.2; 24.4;13.2;  1059
23/10/2023 00:15:00;   211;//////;;  26.6;//////; 989.7; 24.8;13.2;  1059
23/10/2023 00:00:00;   212;//////;;  26.6;//////; 989.7; 24.8;13.2;  1059
22/10/2023 23:45:00;   212;//////;;  26.6;//////; 989.7; 24.8;13.2;  1059
22/10/2023 23:30:00;   212;//////;;  26.6;//////; 989.7; 24.8;13.2;  1059
21/10/2023 23:15:00;   211;//////;;  23.4;//////; 990.4; 25.5;13.2;  1059
21/10/2023 23:00:00;   211;//////;;  23.4;//////; 990.4; 25.5;13.2;  1059
21/10/2023 22:45:00;   210;//////;;  23.4;//////; 990.4; 25.5;13.2;  1059
21/10/2023 22:30:00;   210;//////;;  23.4;//////; 990.4; 25.5;13.2;  1059
21/10/2023 22:15:00;   211;//////;;  23.4;//////; 991.1; 25.7;13.2;  1059
21/10/2023 22:00:00;   211;//////;;  23.4;//////; 991.1; 25.7;13.2;  1059
21/10/2023 21:45:00;   210;//////;;  23.4;//////; 991.1; 25.7;13.2;  1059
21/10/2023 21:30:00;   210;//////;;  23.4;//////; 991.1; 25.7;13.2;  1059
21/10/2023 21:15:00;   210;//////;;  23.4;//////; 991.2; 26.1;13.2;  1059
21/10/2023 21:00:00;   210;//////;;  23.4;//////; 991.2; 26.1;13.2;  1059
21/10/2023 20:45:00;   210;//////;;  23.4;//////; 991.2; 26.1;13.2;  1059
21/10/2023 20:30:00;   210;//////;;  23.4;//////; 991.2; 26.1;13.2;  1059
22/10/2023 19:15:00;   213;//////;;  26.6;//////; 990.1; 26.9;13.2;  1059
22/10/2023 19:00:00;   214;//////;;  26.6;//////; 990.1; 26.9;13.2;  1059
22/10/2023 18:45:00;   213;//////;;  26.6;//////; 990.1; 26.9;13.2;  1059
22/10/2023 18:30:00;   213;//////;;  26.6;//////; 990.1; 26.9;13.2;  1059
22/10/2023 18:15:00;   213;//////;;  26.6;//////; 989.6; 27.4;13.3;  1059
22/10/2023 18:00:00;   213;//////;;  26.6;//////; 989.6; 27.4;13.3;  1059
22/10/2023 17:45:00;   212;//////;;  26.6;//////; 989.6; 27.4;13.3;  1059
22/10/2023 17:30:00;   212;//////;;  26.6;//////; 989.6; 27.4;13.3;  1059
22/10/2023 17:15:00;   213;//////;;  26.6;//////; 989.1; 28.0;13.8;  1059
22/10/2023 17:00:00;   213;//////;;  26.6;//////; 989.1; 28.0;13.8;  1059
